alpha,phi,h
0.646264,0.700031,0.406074
0.549001,0.629020,0.362412
0.825501,0.870664,0.403055
0.469221,0.275525,0.553293
0.489504,0.447444,0.449360
0.628243,0.922774,0.367635
0.569860,0.359845,0.449540
0.526526,0.522215,0.531425
0.411723,0.540383,0.535779
0.428493,0.464577,0.643230
0.563765,0.813769,0.529668
0.386859,0.461954,0.612520
0.414307,0.424938,0.439661
0.379600,0.520972,0.557590
0.535224,0.257683,0.635663
0.597356,0.497550,0.436798
0.525137,0.572055,0.658494
0.484458,0.317651,0.463464
0.764355,0.583454,0.421788
0.463007,0.337259,0.459810
0.235060,0.393902,0.521686
0.628561,0.481991,0.484214
0.415394,0.412707,0.482832
0.588735,0.452596,0.614816
0.470237,0.553682,0.357566
0.396904,0.377736,0.731264
0.304332,0.683208,0.565759
0.267220,0.211411,0.520537
0.673000,0.329799,0.328399
0.571422,0.663317,0.552161
0.545110,0.443781,0.598038
0.513819,0.099623,0.527477
0.506586,0.448061,0.495182
0.407443,0.287491,0.562663
0.604348,0.464459,0.258213
0.477753,0.550991,0.506846
0.448263,0.637156,0.597133
0.552956,0.508165,0.369127
0.402917,0.863046,0.712758
0.669381,0.516718,0.514858
0.926610,1.059156,0.639162
0.623451,0.549533,0.554382
0.672220,0.548601,0.642017
0.569834,0.461997,0.663497
0.469970,0.661286,0.566730
0.354612,0.488344,0.558980
0.233699,0.321073,0.587782
0.531617,0.535750,0.424045
0.568779,0.615039,0.616475
0.429650,0.382062,0.434523
0.363576,0.111315,0.898163
0.549228,0.425356,0.532219
0.707450,0.553071,0.498616
0.791669,1.062468,0.833255
0.432068,0.584579,0.402404
0.394669,0.729370,0.490749
0.379029,0.426292,0.500987
0.806516,0.981028,0.818587
0.461908,0.490676,0.476402
0.439183,0.391858,0.485080
0.423176,0.445165,0.528814
0.639892,0.517982,0.473518
0.328862,0.331463,0.593250
0.473056,0.509432,0.310468
0.518276,0.415684,0.546077
0.481470,0.552784,0.488324
0.567701,0.329753,0.502083
0.429506,0.465235,0.551860
0.529438,0.574895,0.670986
0.595074,0.343858,0.623662
0.420912,0.499377,0.519260
0.731508,0.499269,0.584367
0.665784,0.417495,0.443318
0.395411,0.447480,0.379111
0.585100,0.586656,0.428948
0.479771,0.670658,0.534988
0.437926,0.629100,0.486730
0.495813,0.536617,0.611385
0.407220,0.508623,0.640152
0.230540,0.340079,0.423343
0.566217,0.723638,0.604657
0.296430,0.481338,0.568185
0.576691,0.561971,0.665914
0.306213,0.347511,0.524778
0.596535,0.784741,0.630897
0.630998,0.600983,0.593065
0.546805,0.497118,0.441856
0.442585,0.537611,0.582246
0.364105,0.534158,0.634214
0.284807,0.323172,0.479954
0.724376,0.293039,0.485003
0.483911,0.440833,0.537076
0.318048,0.317270,0.389848
0.422499,0.625799,0.519902
0.384554,0.426465,0.498767
0.663048,0.780100,0.422639
0.627616,0.593928,0.548677
0.579463,0.312064,0.480299
0.585039,0.569584,0.567226
0.506662,0.391062,0.433562
