alpha,phi,h
0.622141,0.710244,0.412805
0.562236,0.632572,0.383345
0.911203,0.878504,0.349281
0.416268,0.319467,0.495558
0.527064,0.468021,0.465558
0.568334,0.641214,0.471477
0.627190,0.358762,0.477023
0.512884,0.399827,0.593391
0.507674,0.687426,0.532364
0.656401,0.496357,0.737551
0.584658,0.594474,0.512640
0.453663,0.479586,0.632355
0.502901,0.442183,0.439147
0.377584,0.522303,0.582600
0.725528,0.407826,0.623110
0.645427,0.551240,0.436897
0.631507,0.524578,0.461311
0.497955,0.350470,0.422800
0.697573,0.437103,0.458925
0.518725,0.443934,0.449423
0.239060,0.406521,0.521074
0.628356,0.498785,0.478452
0.400636,0.375669,0.480873
0.645420,0.549974,0.611231
0.404857,0.382593,0.414119
0.713255,0.563247,0.779281
0.558990,0.619117,0.632130
0.383447,0.357464,0.567593
0.621681,0.291468,0.321658
0.345003,0.464800,0.530605
0.554602,0.502234,0.590294
0.522715,0.357121,0.601035
0.587496,0.553711,0.490877
0.353204,0.255027,0.539744
0.892964,0.574928,0.352529
0.608749,0.780405,0.561129
0.376876,0.552730,0.651114
0.580199,0.509097,0.377245
0.447773,0.503389,0.658644
0.708934,0.497065,0.529110
0.668602,0.565468,0.532220
0.598199,0.572573,0.563848
0.675914,0.565248,0.648711
0.460235,0.284779,0.514425
0.452862,0.541196,0.544364
0.490876,0.356865,0.577841
0.522357,0.358590,0.481975
0.505229,0.574796,0.428153
0.619893,0.466261,0.573838
0.505050,0.636889,0.271411
0.489301,0.225978,0.966908
0.684258,0.472295,0.509538
0.648894,0.491471,0.489093
0.820331,1.141848,0.854752
0.385878,0.442307,0.504391
0.467106,0.476789,0.464618
0.363290,0.419006,0.491685
0.587921,0.688310,0.575451
0.412993,0.420048,0.455456
0.475153,0.386650,0.499366
0.478580,0.580071,0.582250
0.618560,0.524025,0.488102
0.478779,0.392150,0.622000
0.678901,0.621084,0.341370
0.491850,0.280577,0.554070
0.445963,0.522776,0.463476
0.541393,0.337602,0.472199
0.435382,0.451389,0.539188
0.581634,0.467157,0.563787
0.877396,0.464976,0.764045
0.540853,0.475426,0.515921
0.727778,0.433086,0.572837
0.564415,0.304932,0.395006
0.400574,0.593820,0.412468
0.632013,0.619858,0.419185
0.532596,0.633254,0.565582
0.453709,0.662439,0.477546
0.839471,0.854846,0.606300
0.793776,0.706749,0.705815
0.421593,0.442238,0.541378
0.419537,0.538019,0.505253
0.401793,0.456319,0.620294
0.566754,0.562529,0.645448
0.453003,0.413272,0.468699
0.673498,0.701107,0.554795
0.669266,0.599511,0.573545
0.676241,0.514505,0.430375
0.437080,0.493748,0.562571
0.390028,0.661901,0.607005
0.421074,0.763826,0.588637
0.664404,0.301618,0.494280
0.537106,0.505621,0.535022
0.755534,0.511676,0.476607
0.363760,0.678801,0.539903
0.401689,0.496100,0.491547
0.630729,0.683872,0.444815
0.849887,0.619909,0.449146
0.715630,0.332338,0.502329
0.546405,0.570583,0.531734
0.499863,0.473918,0.425151
