alpha,phi,h
0.497865,0.545723,0.415983
0.499786,0.704695,0.267327
0.529595,1.096944,0.483181
0.484520,0.239404,0.571650
0.476904,0.545250,0.458499
0.697158,1.050898,0.355000
0.600068,0.595887,0.446583
0.441174,0.516098,0.490705
0.436721,0.631667,0.543710
0.511951,0.534656,0.658911
0.555331,0.930854,0.536952
0.431413,0.606665,0.709031
0.299963,0.394518,0.436997
0.352311,0.584991,0.522855
0.371310,0.280787,0.629761
0.690986,0.600338,0.439007
0.518141,0.790446,0.685751
0.460511,0.325728,0.468870
0.794978,0.560998,0.497720
0.385323,0.538783,0.416969
0.240805,0.394829,0.521675
0.431271,0.393967,0.416392
0.426321,0.401839,0.518036
0.459267,0.315703,0.555801
0.499202,0.672241,0.401966
0.541958,0.346044,0.409992
0.127608,0.840673,0.543827
0.303182,0.309562,0.432643
0.582356,0.435325,0.376656
0.652967,0.722113,0.614156
0.494102,0.492934,0.606802
0.318899,0.226546,0.440355
0.564759,0.528869,0.525397
0.360859,0.304171,0.518557
0.609117,0.495134,0.330319
0.437919,0.541449,0.505947
0.424484,0.799799,0.602723
0.626021,0.577971,0.334530
0.417873,1.091983,0.792058
0.526013,0.493294,0.513259
0.970691,1.238882,0.696441
0.633378,0.683783,0.600160
0.558377,0.521569,0.622170
0.635289,0.552301,0.739851
0.399918,0.711021,0.522045
0.390124,0.533767,0.593512
0.199393,0.376667,0.659208
0.448126,0.604172,0.408864
0.683149,0.826484,0.693381
0.401205,0.294308,0.438466
0.417424,0.155770,0.825166
0.499930,0.435845,0.441077
0.761931,0.642774,0.486824
0.755087,1.105048,0.868496
0.424248,0.747350,0.486578
0.510422,0.950862,0.508816
0.352964,0.455398,0.473257
0.869333,1.035471,0.829464
0.374578,0.560256,0.449216
0.381537,0.368891,0.502136
0.406850,0.446876,0.519316
0.648874,0.568586,0.474849
0.276632,0.346904,0.588677
0.162485,0.485739,0.312099
0.500199,0.572260,0.531139
0.402559,0.652276,0.482534
0.346370,0.332419,0.388511
0.449660,0.503749,0.569965
0.532144,0.568205,0.682458
0.330592,0.146730,0.496695
0.429299,0.533457,0.514668
0.955301,0.617829,0.596952
0.609172,0.458687,0.494256
0.363359,0.761402,0.402366
0.600425,0.582136,0.405160
0.462607,0.698974,0.513943
0.448794,0.650744,0.465736
0.456003,0.666019,0.559982
0.276392,0.550888,0.545886
0.234529,0.337188,0.451321
0.666397,0.855719,0.667833
0.281762,0.478843,0.573835
0.581166,0.524794,0.652223
0.620161,0.510490,0.476653
0.578231,0.842043,0.601608
0.570271,0.528564,0.554910
0.850080,0.531471,0.509258
0.407268,0.576821,0.534053
0.366962,0.647228,0.583396
0.276142,0.383285,0.507330
0.643305,0.328803,0.475382
0.462853,0.395353,0.522743
0.447438,0.485964,0.429435
0.398457,0.662362,0.524650
0.205977,0.365248,0.441806
0.655738,0.805240,0.401048
0.582582,0.633277,0.587923
0.616167,0.362337,0.482478
0.503432,0.574901,0.503232
0.584469,0.415908,0.421202
