alpha,phi,h
0.879310,1.105880,0.310003
0.561894,0.600090,0.316300
0.520777,0.883500,0.692651
0.474166,0.184541,0.548309
0.508147,0.441001,0.467171
0.352690,0.747021,0.514015
0.581573,0.371799,0.450986
0.244974,0.246307,1.148060
0.310312,0.415002,0.481151
0.499377,0.544079,0.791988
0.642168,0.833612,0.725349
0.301210,0.384707,0.617053
0.637447,0.314473,0.560175
0.379206,0.517360,0.558975
0.223347,-0.007748,0.793408
0.771878,0.608298,0.454789
1.302692,0.835720,0.780090
0.731953,0.570949,0.474107
0.994197,0.868423,0.418335
0.535186,0.275720,0.478579
0.198189,0.622732,0.703800
0.524735,0.316517,0.812869
0.375435,0.331465,0.693451
0.517080,0.428816,0.621778
0.265062,0.228545,0.215541
0.375255,0.360254,0.968560
0.670206,1.127704,0.620431
0.166929,0.040376,0.750933
0.779885,0.165893,0.189168
0.554609,0.693971,0.494119
0.962163,0.835361,0.641766
0.673567,-0.276884,0.629411
0.518516,0.392785,0.477281
0.550801,0.378830,0.652622
0.539339,0.533154,0.452274
0.454942,0.595897,0.494437
0.321458,0.597254,0.743400
0.457614,0.435418,0.480343
0.410867,0.788349,0.702417
0.465397,0.339163,0.649189
0.864480,0.915981,0.680153
0.641091,0.532393,0.542485
0.612277,0.399762,0.674736
0.528024,0.418077,0.613759
0.555674,0.475821,0.719714
0.342765,0.360481,0.538983
0.151827,0.595982,0.770265
0.576507,0.412623,0.503835
0.607680,0.605826,0.600499
0.262441,0.332474,0.362028
0.273978,0.041929,1.211767
0.749524,0.474124,0.571467
0.651029,0.451807,0.657442
1.169481,1.611519,1.105302
0.349762,0.546400,0.545057
-0.162922,0.686941,1.176290
0.354003,0.588896,0.451865
0.938935,1.039168,0.799817
0.534739,0.565882,0.482213
0.478380,0.644797,0.555101
0.413100,0.430631,0.545590
0.572250,0.370752,0.498951
0.486115,0.392934,0.616985
0.834441,0.797708,0.363039
0.419424,0.266857,0.597412
0.423212,0.516254,0.477427
0.596890,0.316835,0.600069
0.425227,0.455732,0.544481
0.477537,0.224693,0.503947
0.962571,0.401987,0.825640
0.485190,0.447340,0.551277
0.755597,0.437280,0.592811
0.824730,0.332980,0.634378
0.474891,0.558130,0.508585
0.518346,0.634538,0.505041
0.474773,0.644849,0.559461
0.456124,0.598659,0.445140
0.809640,1.060006,0.601019
0.415666,0.610417,1.141593
0.084262,0.815582,0.546836
0.463701,0.594012,0.542961
0.730707,0.599465,0.759529
0.794110,0.707968,0.893618
0.933418,0.794678,0.604064
0.566178,0.829310,1.508839
0.796487,0.568661,0.611757
0.646585,0.383469,0.476593
0.494198,0.608501,0.590420
0.348430,0.523754,0.642650
0.223014,0.642625,0.581410
0.768601,0.289429,0.473407
0.726278,0.676915,0.703050
0.136317,0.032697,0.285862
0.462433,0.615618,0.491097
0.382140,0.405800,0.497444
0.748913,0.377459,0.883267
0.844297,0.663058,0.568460
0.607393,0.301112,0.481479
0.579607,0.558217,0.562736
0.260620,0.527286,0.577336
