alpha,phi,h
0.880008,1.133730,0.353637
0.551822,0.594089,0.345657
0.791459,0.828210,0.480770
0.417404,0.322440,0.499631
0.487075,0.422080,0.461120
0.450423,0.635843,0.533228
0.595663,0.304535,0.467433
0.456932,0.387377,0.859659
0.418331,0.486156,0.525037
0.607476,0.527702,0.820923
0.647287,0.681873,0.681763
0.435875,0.429464,0.594333
0.533431,0.427603,0.496717
0.377401,0.533971,0.556937
0.204801,-0.059288,0.827247
0.604776,0.473192,0.437658
1.239230,0.846726,0.719521
0.768788,0.504887,0.425408
0.771522,0.601181,0.444944
0.647100,0.412289,0.551557
0.324637,0.472402,0.513668
0.664961,0.517261,0.625343
0.407529,0.400130,0.472128
0.527141,0.452186,0.754949
0.275935,0.239303,0.257693
0.662149,0.541032,1.027037
0.591933,0.995360,0.600891
0.201758,0.087136,0.760133
0.649789,0.100362,0.306678
0.630049,0.719977,0.359434
0.868183,0.736781,0.643725
0.571589,-0.372272,0.866909
0.492911,0.373486,0.479915
0.389163,0.269723,0.555753
0.786924,0.555726,0.372853
0.579464,0.667662,0.512688
0.405055,0.541313,0.633503
0.494802,0.419753,0.457799
0.432356,0.558921,0.655139
0.855800,0.606005,0.514302
0.943463,0.960942,0.514485
0.638735,0.535662,0.541012
0.674123,0.452085,0.617328
0.464335,0.362786,0.478034
0.543175,0.543537,0.603270
0.548434,0.212793,0.588472
0.234348,0.404471,0.615274
0.480441,0.431617,0.522993
0.592437,0.490102,0.574862
0.260508,0.594241,0.382863
0.321696,0.095077,1.105711
0.611387,0.431369,0.518425
0.692133,0.465608,0.572963
1.013825,1.475243,1.047072
0.343168,0.437843,0.516966
0.122207,0.497797,0.955812
0.316454,0.473879,0.494311
0.908601,1.109731,0.716465
0.447294,0.495410,0.390445
0.641712,0.511712,0.515425
0.498740,0.555664,0.588005
0.596127,0.397917,0.488485
0.517730,0.373699,0.625909
0.697266,0.691128,0.330892
0.463541,0.256775,0.627703
0.277646,0.503718,0.546808
0.624500,0.342335,0.595219
0.390189,0.391931,0.506582
0.562400,0.471494,0.532818
0.834903,0.397495,0.701084
0.537669,0.456313,0.525165
0.697256,0.419422,0.577414
0.822487,0.366512,0.495089
0.521065,0.579416,0.433012
0.568701,0.575661,0.436173
0.432464,0.590466,0.520682
0.459035,0.583097,0.413608
0.817456,0.942005,0.578688
0.593353,0.766395,1.217515
0.312950,0.761783,0.540331
0.446363,0.570799,0.526169
0.705558,0.668790,0.770712
0.571818,0.680751,0.736390
0.621855,0.480474,0.576480
0.679488,0.842772,1.144434
0.838031,0.553802,0.650440
0.585175,0.391150,0.449642
0.459143,0.562646,0.583236
0.360040,0.518772,0.641470
0.353444,0.801687,0.608293
0.886990,0.270722,0.492167
0.617491,0.471572,0.586311
0.445016,0.230325,0.477012
0.407660,0.670000,0.536713
0.358890,0.444750,0.478608
0.709189,0.517239,0.760883
1.068457,0.812273,0.548068
0.586161,0.301411,0.478064
0.589616,0.574843,0.568638
0.451808,0.439165,0.477954
