alpha,phi,h
0.438129,0.538751,0.373470
0.579290,0.722529,0.416056
0.572841,1.197508,0.382056
0.419671,0.374340,0.509573
0.531443,0.515286,0.447073
0.619750,0.851651,0.401677
0.525938,0.363909,0.461439
0.565638,0.632714,0.479728
0.568983,0.890571,0.560767
0.649547,0.555358,0.722837
0.483065,0.684519,0.493653
0.383324,0.446970,0.582232
0.365093,0.437561,0.419819
0.384159,0.524142,0.577076
0.524697,0.469831,0.651852
0.752834,0.656701,0.434902
0.577432,0.656292,0.502523
0.507505,0.359312,0.442762
0.721473,0.576370,0.470521
0.462412,0.506666,0.410670
0.245115,0.424456,0.515540
0.452079,0.410695,0.410398
0.380340,0.358046,0.476402
0.699385,0.572203,0.624549
0.486609,0.584986,0.396439
0.777079,0.624123,0.654969
0.502925,0.437093,0.655867
0.485669,0.545642,0.569495
0.519229,0.357517,0.359151
0.468294,0.545085,0.558246
0.361331,0.569879,0.475075
0.453671,0.510717,0.521227
0.537536,0.503849,0.492407
0.338627,0.253653,0.522380
0.675306,0.431630,0.158658
0.566077,0.655913,0.519316
0.403677,0.534511,0.596034
0.581956,0.512053,0.354320
0.398508,0.669076,0.648185
0.648824,0.431965,0.532588
0.769747,0.811480,0.585225
0.582835,0.615506,0.593132
0.687705,0.633052,0.671180
0.519906,0.391889,0.610097
0.388400,0.627232,0.528006
0.381806,0.534870,0.566879
0.316981,0.295161,0.513486
0.478653,0.605617,0.423395
0.513123,0.547820,0.567595
0.547267,0.601701,0.415132
0.491352,0.237301,0.834487
0.572972,0.411992,0.492930
0.713180,0.485461,0.445238
0.637225,0.826317,0.679773
0.327177,0.487531,0.521372
0.429403,0.680473,0.470587
0.388779,0.451737,0.501084
0.672460,0.599719,0.679248
0.415542,0.416429,0.473681
0.439647,0.403291,0.509111
0.481736,0.581794,0.569109
0.611295,0.508784,0.478276
0.407095,0.426502,0.616532
0.624363,0.709127,0.474917
0.595504,0.467767,0.545997
0.495991,0.533615,0.505087
0.535435,0.352112,0.442568
0.408271,0.468475,0.551099
0.501401,0.558077,0.647200
0.597033,0.389543,0.534927
0.546859,0.494518,0.509315
0.754658,0.513159,0.568172
0.515349,0.382015,0.442240
0.366640,0.501246,0.382465
0.768059,0.861536,0.324013
0.518265,0.649421,0.550525
0.441715,0.678858,0.471170
0.422257,0.499248,0.570485
0.473685,0.504679,0.528895
0.231857,0.342380,0.397796
0.485435,0.621604,0.540160
0.323136,0.445998,0.590463
0.722374,0.522149,0.717424
0.439466,0.366029,0.427104
0.568726,0.763403,0.505279
0.677402,0.620872,0.570271
0.493578,0.513467,0.386232
0.472872,0.646806,0.521862
0.392688,0.644557,0.613559
0.424061,0.446839,0.501755
0.634092,0.303848,0.493959
0.542128,0.517067,0.534690
0.546961,0.521057,0.466884
0.450491,0.839945,0.521401
0.357927,0.466085,0.478919
0.627988,0.747217,0.419419
0.819567,0.635433,0.445080
0.566876,0.288789,0.481229
0.419754,0.545262,0.447064
0.491956,0.503177,0.416453
