alpha,phi,h
0.562082,0.613363,0.392487
0.457538,0.527273,0.400115
0.804531,0.910867,0.531339
0.423656,0.260512,0.508435
0.439780,0.414528,0.501446
0.471437,0.574692,0.531275
0.581700,0.312315,0.467479
0.464460,0.369784,0.890842
0.302873,0.337404,0.533159
0.657252,0.496010,0.802284
0.589396,0.750392,0.548698
0.442094,0.432951,0.606090
0.488987,0.372722,0.472233
0.359824,0.436042,0.609408
0.709043,0.374645,0.627294
0.607553,0.470199,0.442510
0.630998,0.475239,0.604354
0.682491,0.412836,0.250531
0.556831,0.350949,0.448559
0.652107,0.438444,0.470624
0.320028,0.462454,0.521736
0.560950,0.454027,0.460541
0.379186,0.336352,0.489406
0.366326,0.367338,0.546549
0.421792,0.418264,0.389167
0.616963,0.419152,0.446812
0.561684,0.869765,0.597539
0.259083,0.230402,0.681131
0.696093,0.217607,0.296535
0.455300,0.569646,0.573709
0.584790,0.512131,0.604726
0.591943,-0.138857,0.681298
0.458615,0.373331,0.479169
0.362699,0.266467,0.519207
0.624167,0.491882,0.509115
0.497394,0.561948,0.510008
0.381190,0.548037,0.651091
0.540437,0.421953,0.429839
0.423686,0.576561,0.653453
0.596449,0.542934,0.490706
0.721850,0.576341,0.475924
0.560039,0.539035,0.549611
0.681596,0.532004,0.638745
0.465887,0.316581,0.550140
0.438888,0.544186,0.534496
0.451590,0.365384,0.566157
0.185044,0.347598,0.620442
0.472183,0.565620,0.415497
0.562967,0.440142,0.555852
0.516355,0.495570,0.422310
0.369625,0.062405,0.951880
0.515836,0.427646,0.461162
0.679242,0.535939,0.504998
0.997591,1.356956,0.983317
0.406695,0.437089,0.499899
0.399563,0.556474,0.498819
0.260588,0.525344,0.544662
0.803585,0.883958,0.777021
0.365072,0.397896,0.480434
0.541054,0.535822,0.530638
0.238553,0.333612,0.171000
0.653798,0.490208,0.462250
0.418558,0.320767,0.603165
0.621876,0.563493,0.438070
0.213572,0.151882,0.487285
0.504527,0.469232,0.493126
0.454416,0.261355,0.528663
0.402842,0.409875,0.517532
0.584603,0.453172,0.548725
0.781224,0.433741,0.623669
0.550775,0.440494,0.542130
0.647622,0.594915,0.460071
0.831253,0.331378,0.566331
0.402783,0.620698,0.382477
0.579818,0.555395,0.443052
0.478651,0.574192,0.585937
0.451367,0.634266,0.477051
0.610656,0.672496,0.568911
0.682512,0.669436,0.742127
0.339251,0.724250,0.491191
0.474379,0.607405,0.542012
0.508432,0.557483,0.667629
0.752604,0.743757,0.821651
0.484144,0.417596,0.513461
0.718121,0.831511,0.949320
0.506805,0.451050,0.607034
0.594261,0.435114,0.446316
0.458323,0.508780,0.580996
0.293236,0.526463,0.565439
0.321558,0.672767,0.578239
0.848540,0.278469,0.504804
0.588560,0.467672,0.566696
0.401097,0.248182,0.405906
0.419503,0.603000,0.501157
0.278595,0.397474,0.472328
0.764852,0.640943,0.532020
0.877909,0.652094,0.511316
0.579982,0.309511,0.477094
0.535277,0.586847,0.513586
0.449141,0.368279,0.480733
