alpha,phi,h
0.731502,0.795719,0.428600
0.573157,0.620110,0.366434
0.906230,0.991969,0.481226
0.406975,0.284879,0.481974
0.474555,0.456892,0.512281
0.452534,0.859367,0.805809
0.625817,0.355521,0.473079
0.883580,0.556672,0.705443
0.289764,0.330060,0.552803
0.642621,0.547625,0.843961
0.792708,0.654105,0.722992
0.530289,0.523647,0.631049
0.522202,0.374579,0.477856
0.327446,0.486054,0.750545
0.215969,-0.064005,0.841235
0.605303,0.463946,0.427910
0.890107,0.610364,0.656639
0.930958,0.633120,0.441450
0.676212,0.455054,0.456071
0.675538,0.436152,0.573184
0.338734,0.512361,0.516799
0.673106,0.514485,0.605480
0.397094,0.348225,0.501170
0.426461,0.323565,0.801808
0.410274,0.293045,0.615807
0.377910,0.426526,0.858198
0.608383,1.053572,0.606835
0.138161,0.034942,0.755757
0.687298,0.115444,0.293042
0.484461,0.515578,0.526196
0.790627,0.651078,0.655283
0.557326,-0.271740,0.893820
0.606266,0.423617,0.483218
0.510436,0.353160,0.629497
0.687828,0.539593,0.483744
0.559788,0.622425,0.496681
0.422514,0.520019,0.638535
0.571403,0.482884,0.480220
0.558083,0.501237,0.729364
0.772333,0.579221,0.504804
1.039337,1.098073,0.425301
0.616237,0.563622,0.559689
0.773334,0.354110,0.690444
0.524396,0.287345,0.480708
0.476576,0.514827,0.588421
0.578802,0.182591,0.608513
0.646880,0.329096,0.631514
0.498791,0.525685,0.424739
0.781855,0.531569,0.598400
0.438980,0.778530,0.229565
0.230642,0.020271,1.245176
0.557940,0.420323,0.486152
0.640374,0.405313,0.502368
1.018961,1.477609,1.052008
0.392989,0.441089,0.496646
0.282620,0.502653,0.826890
0.236111,0.474069,0.573662
0.755881,1.021903,0.501527
0.448680,0.480344,0.436484
0.569266,0.427713,0.496031
0.587701,0.556641,0.605467
0.802806,0.575499,0.460014
0.495141,0.395024,0.624077
0.718292,0.699807,0.361722
0.458547,0.292100,0.592254
0.327924,0.669840,0.578525
0.570632,0.318526,0.550192
0.394106,0.387602,0.504676
0.732061,0.494563,0.487634
0.778567,0.446715,0.680496
0.537398,0.458677,0.522390
0.744131,0.400954,0.663899
0.827004,0.219266,0.658677
0.520392,0.534375,0.443376
0.529533,0.536302,0.464956
0.513527,0.618207,0.559918
0.449331,0.581683,0.445417
1.062472,1.139089,0.587419
0.636001,0.757422,1.124298
0.579007,0.864395,0.692797
0.509149,0.516894,0.576177
0.606049,0.610199,0.732038
0.743651,0.757777,0.772174
0.567074,0.529160,0.550265
0.683845,0.899944,1.232774
0.657565,0.499718,0.639253
0.983713,0.447372,0.468311
0.456114,0.557400,0.588389
0.359745,0.557967,0.602994
0.376009,0.802541,0.605662
0.901484,0.273948,0.495797
0.644225,0.535638,0.638677
0.936741,0.565490,0.498804
0.397263,0.655949,0.534365
0.310663,0.394926,0.479045
0.722554,0.524580,0.763146
0.995254,0.756310,0.546486
0.577747,0.308046,0.474233
0.633887,0.631099,0.565427
0.402673,0.410615,0.491325
