alpha,phi,h
0.699533,0.780548,0.411678
0.522973,0.568142,0.380741
0.705816,0.761344,0.707558
0.451421,0.224306,0.499114
0.466347,0.450347,0.501768
0.403647,0.701941,0.629339
0.565881,0.248815,0.449007
0.536797,0.293174,1.001243
0.441936,0.543111,0.477468
0.492357,0.408119,0.737830
0.706451,0.610521,0.656821
0.413879,0.437828,0.629111
0.537925,0.412564,0.489959
0.372902,0.522140,0.553792
0.267701,0.082494,0.741394
0.697544,0.530779,0.426684
0.776624,0.595745,0.634374
0.767555,0.513113,0.438471
0.889498,0.639780,0.464751
0.689729,0.423164,0.516071
0.179118,0.574848,0.672529
0.566843,0.373935,0.723214
0.376468,0.395196,0.559129
0.451667,0.320766,0.661261
0.291745,0.229393,0.444193
0.496042,0.392282,0.681841
0.595990,0.951718,0.609064
0.386726,0.362030,0.544647
0.705982,0.182823,0.280401
0.432123,0.514343,0.557187
0.853599,0.681381,0.647855
0.574519,-0.205726,0.695870
0.710961,0.547822,0.496736
0.482175,0.324080,0.613003
0.592948,0.511961,0.480582
0.469440,0.498646,0.495669
0.425308,0.519399,0.616946
0.562658,0.541421,0.544180
0.489170,0.492228,0.676561
0.658451,0.416611,0.564275
0.760696,0.630269,0.403692
0.685844,0.473917,0.503562
0.656230,0.455467,0.652299
0.545632,0.403402,0.432374
0.538724,0.535761,0.649201
0.461378,0.402585,0.488692
0.424469,0.327228,0.570759
0.557956,0.493475,0.470985
0.537447,0.372882,0.555103
0.529156,0.634878,0.392837
0.302676,0.023025,1.073732
0.560882,0.485818,0.507830
0.735092,0.535478,0.501933
0.958417,1.178168,0.865798
0.388323,0.465578,0.502357
0.381095,0.466779,0.655885
0.355998,0.509181,0.458840
0.739382,0.952754,0.547573
0.523795,0.537632,0.432711
0.528444,0.418100,0.490071
0.537005,0.516924,0.620997
0.659374,0.479472,0.466537
0.441200,0.405863,0.608240
0.652156,0.627056,0.351983
0.521255,0.430688,0.556001
0.350766,0.510152,0.689806
0.617830,0.311605,0.610708
0.380828,0.410513,0.556216
0.563802,0.439013,0.445371
1.155298,0.518161,0.851641
0.484974,0.473554,0.512874
0.790096,0.425173,0.661822
0.818131,0.278214,0.457372
0.551804,0.603866,0.531675
0.617711,0.722096,0.461648
0.518120,0.625278,0.556470
0.456994,0.608936,0.458964
0.799223,0.832563,0.619513
0.589898,0.598731,0.966653
0.421518,0.470786,0.591761
0.462763,0.482447,0.544333
0.668266,0.638699,0.748058
0.979560,0.766408,0.873429
0.832178,0.722104,0.529780
0.649311,1.075140,1.203270
0.850226,0.578124,0.640845
0.608280,0.434556,0.433497
0.466963,0.517373,0.603570
0.357127,0.526624,0.632849
0.450750,0.664494,0.556148
0.713258,0.222492,0.532636
0.593433,0.593052,0.560497
0.854312,0.549520,0.552641
0.459254,0.505990,0.440236
0.374387,0.401361,0.496370
0.753535,0.554092,0.625655
1.041273,0.805319,0.553103
0.663162,0.293694,0.486803
0.647606,0.633058,0.574262
0.487363,0.473878,0.481780
