alpha,phi,h
0.492263,0.559151,0.405702
0.525806,0.586324,0.442742
0.759863,0.886074,0.430983
0.427137,0.285265,0.501268
0.443897,0.416441,0.494202
0.518258,0.587908,0.470909
0.617371,0.323483,0.470162
0.545410,0.394018,0.588764
0.465475,0.576541,0.527732
0.491930,0.438308,0.707156
0.600975,0.572672,0.511380
0.416913,0.427185,0.602699
0.459394,0.370222,0.467424
0.385178,0.444617,0.591979
0.535353,0.306696,0.647672
0.550578,0.463855,0.436579
0.547755,0.497592,0.580236
0.464721,0.373799,0.452904
0.534415,0.345781,0.449785
0.539728,0.399732,0.458442
0.324814,0.410134,0.536462
0.410309,0.345756,0.397313
0.363448,0.343178,0.484170
0.450530,0.300243,0.565033
0.446515,0.420318,0.426245
0.575614,0.366302,0.457060
0.509174,0.545114,0.609087
0.416891,0.488511,0.492209
0.693231,0.288951,0.313858
0.414716,0.498781,0.592156
0.552437,0.464195,0.590430
0.421292,0.377874,0.572455
0.496912,0.389084,0.473689
0.393044,0.276177,0.556036
0.603782,0.488913,0.494055
0.550091,0.608077,0.489490
0.423806,0.540891,0.626572
0.531855,0.442557,0.399884
0.461360,0.498178,0.661041
0.598060,0.514896,0.497545
0.608040,0.484700,0.493349
0.570599,0.525312,0.542118
0.668316,0.530938,0.638083
0.529221,0.336663,0.479567
0.433143,0.561326,0.531576
0.452478,0.348921,0.563169
0.412504,0.324075,0.570551
0.478382,0.568215,0.414350
0.537233,0.352035,0.541423
0.552585,0.517578,0.457566
0.454148,0.222021,0.754873
0.482811,0.466252,0.480709
0.659975,0.538549,0.485681
0.801843,0.952706,0.752788
0.402681,0.430999,0.498962
0.456766,0.447240,0.464842
0.379264,0.427406,0.504148
0.625658,0.583560,0.637969
0.429593,0.430406,0.477318
0.429137,0.343525,0.494352
0.449656,0.496790,0.571728
0.616562,0.516817,0.483764
0.415129,0.293081,0.598696
0.557542,0.511174,0.435233
0.465842,0.479784,0.554850
0.581464,0.510251,0.471201
0.517615,0.293525,0.539661
0.412904,0.414934,0.519097
0.475150,0.459396,0.584616
0.528645,0.367679,0.538540
0.544894,0.439699,0.546465
0.544749,0.337763,0.493533
0.662513,0.396919,0.403552
0.430661,0.511353,0.493343
0.606229,0.598139,0.408110
0.479128,0.570650,0.585873
0.434376,0.621831,0.486452
0.592466,0.600274,0.644243
0.520712,0.432144,0.669423
0.461553,0.537070,0.582155
0.435817,0.532133,0.520523
0.424232,0.467177,0.656470
0.586858,0.542373,0.678020
0.393779,0.356935,0.402899
0.663940,0.741533,0.748169
0.636133,0.522504,0.577685
0.693948,0.484455,0.438946
0.452841,0.511235,0.561291
0.328543,0.542476,0.598008
0.478060,0.516152,0.520167
0.609841,0.282556,0.502394
0.518601,0.488299,0.578745
0.539478,0.374514,0.446778
0.422405,0.623446,0.527246
0.206496,0.406517,0.460687
0.657273,0.659675,0.470110
0.730333,0.633618,0.554795
0.589909,0.320766,0.475839
0.505990,0.555637,0.540332
0.479383,0.418459,0.415537
