alpha,phi,h
0.766944,0.815555,0.442354
0.585906,0.647680,0.366037
1.383923,1.584075,0.271390
0.422485,0.286331,0.503857
0.509369,0.442421,0.510794
0.675441,0.941295,0.590368
0.619231,0.418320,0.457775
0.689948,0.302208,1.198499
0.354459,0.578609,0.572671
0.737123,0.786498,1.104091
0.821495,0.709871,0.744200
0.396791,0.446219,0.627377
0.533605,0.380806,0.487861
0.301367,0.471275,0.810929
0.358681,-0.157563,0.875817
0.850913,0.574318,0.453093
1.265204,0.861248,0.694174
1.011137,0.657473,0.376196
0.675671,0.561216,0.498623
0.745621,0.435906,0.705219
0.274246,0.498187,0.495573
0.675684,0.569066,0.500218
0.583662,0.398888,0.545420
0.696133,0.693692,0.796526
0.080258,0.184362,0.398504
0.285748,0.777548,1.416620
0.681517,0.964022,0.731745
0.408117,-0.198430,1.101282
0.705188,-0.047482,0.295356
0.721295,0.615873,0.453689
0.712673,0.619514,0.671522
0.578541,-0.411597,1.026024
0.559022,0.421050,0.487862
0.678971,0.553698,0.715753
0.908565,0.599259,0.213639
0.544911,0.608013,0.562571
0.266930,0.503125,0.817346
0.555259,0.519633,0.494730
0.464336,0.539572,0.699919
1.088086,0.822606,0.514115
1.153566,1.302862,0.585783
0.578363,0.621624,0.594797
0.939294,0.421405,0.750856
0.491877,0.314541,0.437930
0.676890,0.753186,0.559405
0.514396,0.375769,0.595243
0.147326,0.216945,1.238614
0.554427,0.650829,0.416290
0.848128,0.658161,0.655603
0.560994,0.784654,0.378861
0.319297,0.101803,1.503142
0.618339,0.453088,0.493502
0.772348,0.575059,0.817737
1.094095,1.512810,1.104336
0.440470,0.570345,0.416407
0.618061,0.677032,0.512945
0.202007,0.479106,0.601573
0.735975,0.943221,0.565171
0.487376,0.624278,0.098093
0.741585,0.386064,0.443565
0.676703,0.761196,0.781232
0.870304,0.644426,0.442854
0.376932,0.447012,0.614257
0.916199,0.853543,0.351338
0.639290,0.198062,0.829377
0.446631,0.549268,0.505485
0.748970,0.408715,0.731390
0.470405,0.476872,0.546809
0.719776,0.490168,0.535485
1.192704,0.546142,0.902108
0.566285,0.507908,0.533075
0.803575,0.470564,0.601617
0.827304,0.239825,0.740905
0.572576,0.772211,0.437726
0.494741,0.561483,0.471481
0.604819,0.639556,1.143464
0.444578,0.705172,0.460100
0.986366,1.106887,0.616188
0.969009,0.886854,1.281145
0.569414,1.034646,0.568827
0.547122,0.520675,0.611544
0.682527,0.563194,0.746850
0.741939,1.043500,0.846737
0.401736,0.424293,0.603858
0.633011,0.929288,1.319709
0.675736,0.489072,0.680695
1.072673,0.442607,0.479258
0.618229,0.712060,0.574781
0.435363,0.807936,0.647216
0.332401,0.872392,0.633562
1.081451,0.327579,0.552856
0.863433,0.619502,0.782262
1.021710,0.565323,0.515354
0.386008,0.681817,0.536845
0.485436,0.720131,0.505006
0.770972,0.635770,0.644645
1.194312,0.868388,0.559334
0.562442,0.284050,0.481458
0.445565,0.579868,0.450783
0.414384,0.354829,0.454253
