alpha,phi,h
0.827960,1.027689,0.389094
0.557207,0.613806,0.428871
0.825838,0.953978,0.843031
0.468380,0.294651,0.544039
0.561599,0.477634,0.491025
0.455857,0.713118,0.503732
0.558944,0.358123,0.452205
0.476819,0.402595,0.852712
0.577254,0.749885,0.528875
0.602207,0.469684,0.743359
0.606329,0.837761,0.553670
0.467827,0.426088,0.646549
0.596572,0.420345,0.480899
0.380253,0.520034,0.559185
0.572161,0.157087,0.681065
0.700469,0.515708,0.469649
0.846728,0.669719,0.606718
0.852149,0.547684,0.461491
0.730404,0.499289,0.447212
0.680424,0.380177,0.492713
0.278024,0.406156,0.527374
0.656152,0.483281,0.630122
0.569114,0.441213,0.541711
0.636718,0.631977,0.644682
0.271451,0.273241,0.343303
0.696517,0.781916,0.654977
0.864657,0.936052,0.675912
0.394783,-0.069207,0.929112
0.708410,0.156993,0.282533
0.453016,0.541543,0.583185
0.702291,0.580024,0.629676
0.581303,-0.105295,0.722397
0.468848,0.391899,0.481333
0.535412,0.455816,0.625348
0.659874,0.486463,0.304078
0.505301,0.572346,0.510161
0.432710,0.578807,0.638366
0.590770,0.486855,0.406288
0.407817,0.662738,0.659465
0.644868,0.506792,0.514960
0.793707,0.708784,0.539631
0.624419,0.558589,0.554534
0.683324,0.454467,0.621133
0.491566,0.373577,0.549142
0.780648,0.704087,0.434198
0.476956,0.393108,0.586895
0.811551,0.266430,1.158698
0.494136,0.694529,0.394641
0.598514,0.576682,0.586279
0.433268,0.500295,0.433355
0.522587,0.139509,1.186785
0.506054,0.422005,0.613349
0.671088,0.486199,0.501676
1.126414,0.987979,0.899953
0.447252,0.445780,0.503302
0.145606,0.452610,0.802346
0.319412,0.478931,0.480415
0.872874,0.971464,0.813952
0.531371,0.578163,0.462680
0.470593,0.382296,0.494298
0.527341,0.558800,0.590880
0.698674,0.515578,0.461287
0.463275,0.448775,0.624715
0.677193,0.650769,0.348269
0.485412,0.279205,0.635911
0.462154,0.501203,0.509124
0.569203,0.340933,0.496145
0.498478,0.466295,0.535405
0.502282,0.551846,0.634754
0.955836,0.411049,0.711234
0.616125,0.465808,0.720781
0.924176,0.479126,0.635701
0.874022,0.384267,0.502268
0.614110,0.738847,0.546204
0.617753,0.699252,0.474429
0.387206,0.331808,0.355329
-0.146517,0.570068,-0.262910
0.585744,0.638376,0.584214
0.633998,0.609069,0.697869
0.350928,0.682882,0.553639
0.534352,0.614490,0.597025
0.515265,0.541486,0.670263
0.585560,0.593960,0.696533
0.490095,0.449221,0.606231
0.462061,0.807744,1.011685
0.670627,0.594978,0.576004
0.677228,0.480682,0.454230
0.498069,0.722889,0.485108
0.235236,0.854888,0.550287
0.471312,0.719548,0.560379
0.709551,0.283616,0.488308
0.630597,0.653135,0.636301
0.287885,0.206897,0.368504
0.443486,0.654070,0.523298
0.576008,0.763477,0.569419
0.702720,0.520279,0.718337
0.996251,0.755981,0.548909
0.631705,0.334148,0.477733
0.598804,0.578242,0.563758
0.442824,0.431758,0.483256
