alpha,phi,h
0.434673,0.533127,0.373307
0.582958,0.799638,0.440409
0.700444,1.079875,0.405420
0.428043,0.367774,0.521899
0.433159,0.455548,0.420328
0.606409,0.747245,0.444417
0.509750,0.380887,0.484596
0.585180,0.598320,0.551947
0.569927,0.885948,0.559632
0.652968,0.562115,0.725741
0.499960,0.649507,0.497220
0.332168,0.430097,0.535125
0.304119,0.426659,0.417498
0.368598,0.475973,0.550828
0.515785,0.461292,0.654850
0.720455,0.623285,0.435134
0.574393,0.669557,0.460312
0.565478,0.400515,0.449493
0.692291,0.611239,0.473265
0.482427,0.520662,0.410426
0.248317,0.433156,0.518251
0.470529,0.440151,0.418117
0.357395,0.385045,0.456720
0.684902,0.556225,0.624398
0.476976,0.568639,0.398690
0.758489,0.576783,0.568110
0.512594,0.451235,0.652363
0.378849,0.437592,0.448179
0.549025,0.390308,0.366886
0.414187,0.467994,0.612196
0.323159,0.578623,0.454083
0.457127,0.483222,0.528160
0.547165,0.511799,0.497793
0.321447,0.243902,0.513913
0.714670,0.536639,0.348453
0.542354,0.654149,0.518847
0.397611,0.546407,0.609122
0.628532,0.585406,0.323076
0.391317,0.555259,0.616832
0.636462,0.564350,0.501905
0.729757,0.836154,0.599123
0.580077,0.682919,0.630710
0.688449,0.663147,0.678927
0.499553,0.356618,0.587790
0.368864,0.634404,0.525352
0.375501,0.525023,0.561749
0.313640,0.268295,0.505591
0.413289,0.607256,0.414071
0.509813,0.563643,0.572088
0.590835,0.637398,0.390136
0.411937,0.147169,0.932590
0.501032,0.437179,0.439482
0.696135,0.506490,0.446355
0.655582,0.850260,0.689599
0.385558,0.540637,0.459335
0.449480,0.716721,0.469215
0.377982,0.451738,0.496173
0.691975,0.629770,0.694909
0.353823,0.354500,0.491175
0.467776,0.434948,0.522982
0.483913,0.590512,0.575220
0.553134,0.435612,0.485231
0.277928,0.357170,0.586489
0.718175,0.736365,0.456467
0.544609,0.519975,0.535595
0.560033,0.547456,0.524008
0.465465,0.321310,0.438617
0.407357,0.469878,0.549390
0.505819,0.559120,0.651317
0.507218,0.327538,0.512822
0.532478,0.490949,0.500819
0.752694,0.504697,0.570649
0.454785,0.415424,0.437533
0.361307,0.580601,0.391656
0.677240,0.711942,0.382330
0.507285,0.641586,0.563332
0.422273,0.676077,0.473654
0.431832,0.480251,0.581874
0.485575,0.520564,0.527093
0.238544,0.347222,0.374510
0.548083,0.700277,0.588946
0.317632,0.421529,0.591992
0.577732,0.528394,0.632906
0.465767,0.386555,0.428425
0.590960,0.806099,0.502288
0.653942,0.643190,0.560217
0.392215,0.553930,0.358431
0.401570,0.546020,0.529246
0.347908,0.628316,0.562657
0.329177,0.389420,0.492713
0.629712,0.317588,0.493865
0.538392,0.534248,0.528352
0.579135,0.556412,0.472978
0.456933,0.851733,0.524911
0.204292,0.401785,0.452300
0.593194,0.747620,0.408423
0.874912,0.621210,0.382891
0.578836,0.307458,0.483400
0.446914,0.560360,0.461656
0.470730,0.518521,0.407317
