alpha,phi,h
0.548040,0.578554,0.418099
0.565022,0.604748,0.371098
0.793630,1.030749,0.451683
0.501199,0.152095,0.572483
0.438803,0.422100,0.551073
0.484970,0.755492,0.444317
0.574427,0.355822,0.452799
0.344744,0.345186,0.975543
0.302377,0.367349,0.525505
0.358766,0.516273,0.532146
0.599906,0.952467,0.580258
0.409362,0.438689,0.654056
0.556305,0.367646,0.493545
0.377457,0.522377,0.555335
0.128376,-0.047814,0.799315
0.669147,0.517531,0.431969
0.798523,0.542082,0.669194
0.681326,0.492300,0.470909
0.766784,0.653048,0.405522
0.586207,0.346136,0.486145
0.218009,0.511654,0.592997
0.632757,0.466286,0.578651
0.385159,0.338194,0.499712
0.416083,0.295911,0.761783
0.351738,0.330893,0.349535
0.544636,0.397836,0.518446
0.608249,0.985946,0.610419
0.137257,0.113574,0.660511
0.682041,0.212985,0.283242
0.640235,0.754511,0.364914
0.787357,0.634522,0.640574
0.546948,-0.028369,0.537967
0.464382,0.381147,0.484806
0.419804,0.288590,0.570742
0.523451,0.484437,0.463188
0.438227,0.516175,0.480642
0.453287,0.570988,0.600593
0.521616,0.426523,0.470761
0.411024,0.990556,0.774964
0.645785,0.465734,0.532652
0.676389,0.653233,0.553452
0.623160,0.529841,0.547504
0.691111,0.362446,0.674832
0.550113,0.438098,0.644306
0.456549,0.527563,0.550278
0.332565,0.453034,0.550205
0.161306,0.456614,0.708160
0.521318,0.531951,0.422518
0.550929,0.557710,0.604359
0.395540,0.308308,0.425423
0.319822,-0.030046,1.079905
0.517430,0.443408,0.492379
0.612653,0.448384,0.581219
1.000387,1.327462,0.953010
0.307132,0.561287,0.531188
0.153297,0.630022,0.662121
0.347099,0.573307,0.451908
0.932955,1.060097,0.785610
0.428074,0.480359,0.475042
0.454543,0.436842,0.480698
0.421130,0.437276,0.534367
0.595301,0.387277,0.495612
0.478953,0.325811,0.613007
0.630961,0.581111,0.397740
0.533947,0.405780,0.542514
0.412013,0.636525,0.496843
0.533075,0.291607,0.559902
0.421030,0.486996,0.557571
0.547775,0.416340,0.522819
0.807004,0.428178,0.662384
0.480295,0.464756,0.524103
0.805603,0.465921,0.603320
0.766265,0.428966,0.427625
0.450813,0.433094,0.409365
0.564989,0.542941,0.465129
0.452384,0.613842,0.518331
0.456678,0.631243,0.468962
0.504274,0.617831,0.604178
0.516796,0.612093,0.916985
0.179627,0.716118,0.491245
0.545793,0.701869,0.587478
0.509059,0.543539,0.648971
0.589395,0.582798,0.699680
0.359334,0.406754,0.530626
0.584576,0.793230,0.932990
0.616819,0.546698,0.611519
0.641833,0.451565,0.468519
0.458190,0.536767,0.589839
0.367807,0.534087,0.627301
0.182681,0.448315,0.525567
0.727546,0.267546,0.499002
0.646527,0.603347,0.611880
0.213997,0.104498,0.328002
0.454922,0.622393,0.514115
0.296464,0.402091,0.480183
0.684194,0.491809,0.665946
0.507137,0.436382,0.539219
0.581081,0.306700,0.474496
0.529957,0.536119,0.533943
0.327418,0.511117,0.520232
