alpha,phi,h
0.463765,0.589672,0.356277
0.435012,0.493474,0.475641
0.704298,0.701952,0.566036
0.393646,0.239515,0.475271
0.445974,0.410378,0.509511
0.512126,0.642495,0.449689
0.544950,0.317878,0.441465
0.420206,0.226901,0.908392
0.370397,0.435820,0.530884
0.728016,0.540228,0.841597
0.576727,0.575276,0.511428
0.417083,0.427151,0.603315
0.441136,0.366358,0.465662
0.363886,0.402698,0.571779
0.441267,0.370834,0.714182
0.612395,0.473918,0.435532
0.597022,0.559813,0.587344
0.627011,0.437769,0.469198
0.471338,0.351595,0.449841
0.488339,0.449464,0.462330
0.370728,0.473332,0.517052
0.512247,0.396165,0.437277
0.381413,0.328022,0.498920
0.430599,0.291218,0.555971
0.410530,0.397007,0.426288
0.511459,0.345337,0.450832
0.663093,0.506340,0.773314
0.247584,0.263503,0.590880
0.788508,0.233022,0.270742
0.442870,0.561444,0.575363
0.651009,0.520897,0.638467
0.546516,-0.160958,0.703488
0.569598,0.412813,0.477320
0.411206,0.308933,0.541608
0.600721,0.483840,0.498429
0.471074,0.593412,0.506220
0.409095,0.529120,0.632893
0.558556,0.414342,0.459487
0.425547,0.541616,0.646236
0.570539,0.422417,0.522941
0.561168,0.502433,0.446673
0.549460,0.566231,0.552676
0.665827,0.455031,0.616778
0.499322,0.374944,0.585637
0.394600,0.579773,0.542297
0.358596,0.344716,0.581104
0.370069,0.248742,0.743779
0.479469,0.543122,0.415652
0.521380,0.346148,0.532236
0.536647,0.436762,0.455685
0.389776,0.198982,0.777529
0.480995,0.428873,0.439616
0.654887,0.562025,0.483475
0.858275,1.009708,0.785370
0.388399,0.440105,0.564764
0.260860,0.389785,0.622356
0.358447,0.479983,0.462458
0.640368,0.722830,0.638086
0.382761,0.428605,0.475747
0.438494,0.359352,0.496748
0.256145,0.413725,0.471269
0.564342,0.522231,0.498209
0.330072,0.275759,0.584059
0.543365,0.492117,0.420769
0.433611,0.480482,0.549287
0.345610,0.484047,0.479044
0.454625,0.255491,0.544660
0.397741,0.414178,0.516860
0.614822,0.432326,0.526822
0.507115,0.331091,0.507834
0.516818,0.433762,0.525685
0.659376,0.347967,0.575934
0.792467,0.308584,0.544288
0.453026,0.458107,0.497727
0.703429,0.620832,0.391006
0.494211,0.593369,0.546439
0.359306,0.620345,0.535260
0.645811,0.659537,0.576033
0.511034,0.516693,0.880861
0.351762,0.372202,0.539576
0.448607,0.510683,0.533276
0.380842,0.406752,0.614544
0.794450,0.417695,0.853328
0.481765,0.430722,0.492745
0.628552,0.742848,0.760683
0.533545,0.525945,0.586415
0.605507,0.448478,0.425132
0.402810,0.451820,0.577239
0.299910,0.533464,0.561273
0.519964,0.478227,0.556100
0.606837,0.264104,0.501923
0.436425,0.466733,0.640577
0.274302,0.199339,0.386783
0.422931,0.580455,0.519276
0.205399,0.408961,0.462752
0.647907,0.498298,0.672354
0.612191,0.502820,0.590202
0.605014,0.337757,0.472099
0.514450,0.526041,0.527252
0.441040,0.369153,0.495680
