alpha,phi,h
0.502473,0.911056,0.784266
0.578018,0.860171,0.715667
0.501966,0.893645,0.750849
0.536692,0.874838,0.723114
0.504724,0.906409,0.760793
0.506802,0.868379,0.790563
0.532424,0.881707,0.752907
0.494870,0.884760,0.778406
0.506735,0.860083,0.759971
0.511067,0.907776,0.777955
0.515527,0.844215,0.789708
0.516843,0.832763,0.757164
0.492476,0.874895,0.785823
0.501905,0.873891,0.760200
0.503178,0.841486,0.769741
0.468805,0.968649,0.791244
0.500479,0.857880,0.782287
0.506925,0.859231,0.823484
0.483280,0.916356,0.776830
0.487066,0.857434,0.768579
0.524194,0.862777,0.765207
0.572888,0.862497,0.766223
0.489885,0.901191,0.746416
0.487849,0.918911,0.740112
0.502606,0.871548,0.736228
0.522576,0.913471,0.762461
0.483541,0.878212,0.774951
0.516116,0.862763,0.744043
0.509276,0.864664,0.774080
0.494483,0.908479,0.743907
0.497328,0.875508,0.782505
0.488476,0.920783,0.742665
0.522718,0.839128,0.726037
0.550359,0.932731,0.798054
0.494165,0.830329,0.761944
0.519472,0.893136,0.745980
0.511451,0.893870,0.759661
0.519388,0.864224,0.766355
0.518127,0.893815,0.749320
0.511920,0.905728,0.743860
0.571655,0.907842,0.756624
0.489067,0.831146,0.769288
0.541749,0.870198,0.764661
0.503008,0.891271,0.757417
0.512681,0.912341,0.746916
0.485807,0.873943,0.747991
0.518733,0.954778,0.766463
0.537070,0.866114,0.714415
0.481412,0.864236,0.760957
0.502898,0.854859,0.748694
0.525323,0.837175,0.701893
0.501383,0.925483,0.805221
0.507129,0.876822,0.770037
0.530662,0.879243,0.759816
0.460291,0.870767,0.761253
0.486828,0.890178,0.783034
0.476601,0.868303,0.798411
0.516282,0.901747,0.802014
0.528494,0.893567,0.746138
0.491831,0.911041,0.750657
0.488630,0.862562,0.804678
0.421850,0.885759,0.762043
0.521631,0.848674,0.710167
0.485353,0.913878,0.760277
0.459762,0.890510,0.736128
0.505431,0.865242,0.778709
0.495414,0.877402,0.721276
0.560744,0.894913,0.734003
0.525183,0.832359,0.737750
0.526805,0.900542,0.746464
0.496161,0.893233,0.782236
0.508525,0.890818,0.776483
0.476188,0.871525,0.768112
0.493824,0.906767,0.808248
0.467867,0.889590,0.752542
0.505056,0.903671,0.783223
0.524740,0.863202,0.805052
0.488620,0.895997,0.776936
0.510918,0.883994,0.774474
0.540224,0.909637,0.717582
0.554400,0.862296,0.744968
0.509418,0.893083,0.796707
0.529817,0.853684,0.754109
0.519004,0.900851,0.711151
0.519632,0.842386,0.744330
0.469018,0.853437,0.716551
0.486766,0.905026,0.783614
0.527401,0.893085,0.795027
0.565432,0.869250,0.756890
0.467476,0.894663,0.806621
0.509718,0.893383,0.770951
0.499815,0.860001,0.780004
0.507885,0.864016,0.751656
0.483680,0.914101,0.752307
0.514141,0.908319,0.784136
0.514285,0.913150,0.756245
0.492527,0.869008,0.739175
0.518044,0.872835,0.774830
0.525647,0.888366,0.742232
0.568502,0.912490,0.779569
