alpha,phi,h
0.876726,0.902236,0.787168
0.936861,0.867428,0.706568
0.861200,0.893109,0.755872
0.901457,0.886233,0.726638
0.882066,0.896375,0.779999
0.864955,0.864676,0.799863
0.905241,0.860658,0.794620
0.880078,0.886746,0.785577
0.878363,0.853760,0.737777
0.901793,0.875024,0.768888
0.930504,0.820369,0.799645
0.906975,0.813737,0.740578
0.879958,0.865713,0.792457
0.882461,0.868864,0.753356
0.923230,0.837361,0.782110
0.865501,0.951744,0.776015
0.934829,0.851614,0.772376
0.893018,0.855753,0.836166
0.856367,0.913436,0.788160
0.896431,0.825900,0.772844
0.884715,0.887846,0.765216
0.929881,0.862413,0.757260
0.875033,0.905222,0.737573
0.878158,0.923400,0.723283
0.891095,0.873948,0.713684
0.922360,0.890590,0.757267
0.886298,0.863215,0.791657
0.892205,0.866183,0.755829
0.886755,0.853961,0.767238
0.875770,0.915927,0.754275
0.874663,0.859116,0.782491
0.887712,0.923462,0.754463
0.889772,0.859448,0.747849
0.888519,0.931594,0.813959
0.881499,0.828088,0.737776
0.881965,0.891714,0.748549
0.884297,0.903232,0.757678
0.904247,0.839854,0.758215
0.918300,0.870138,0.757252
0.887266,0.918816,0.736800
0.929636,0.894703,0.781348
0.885239,0.858222,0.780782
0.922035,0.869106,0.752677
0.884483,0.880791,0.770505
0.869549,0.904753,0.741813
0.888177,0.866584,0.744851
0.891653,0.960775,0.750436
0.897149,0.857010,0.740269
0.865749,0.854730,0.762365
0.909521,0.857874,0.744033
0.869864,0.846665,0.730102
0.870785,0.914310,0.837354
0.906684,0.871363,0.766521
0.899349,0.880647,0.767503
0.862639,0.882075,0.748232
0.907846,0.918165,0.811630
0.843471,0.872892,0.807473
0.885661,0.891232,0.796725
0.900999,0.880332,0.746429
0.875867,0.902119,0.720644
0.851886,0.865450,0.830848
0.834014,0.860824,0.754376
0.910552,0.848408,0.719552
0.880468,0.907430,0.762767
0.873381,0.860194,0.754207
0.910676,0.870002,0.777101
0.887356,0.864046,0.746417
0.937387,0.893542,0.745339
0.882322,0.848202,0.740140
0.913370,0.879607,0.738670
0.923612,0.902198,0.772540
0.865687,0.876131,0.783864
0.876597,0.855616,0.755393
0.903992,0.896167,0.791954
0.871884,0.868586,0.784201
0.927364,0.888834,0.787745
0.907749,0.856192,0.784640
0.879658,0.897392,0.797572
0.868787,0.893905,0.775808
0.901551,0.894303,0.770571
0.927067,0.874941,0.751806
0.893518,0.882876,0.802934
0.898638,0.859363,0.714600
0.893196,0.860615,0.737209
0.886324,0.831036,0.777675
0.885133,0.856545,0.676245
0.878559,0.926996,0.787809
0.895789,0.875408,0.805740
0.919675,0.885620,0.750199
0.873522,0.907149,0.816500
0.891274,0.878187,0.792143
0.881438,0.850717,0.784836
0.910301,0.864130,0.766665
0.916724,0.896295,0.739185
0.905506,0.905037,0.803402
0.902151,0.904518,0.738432
0.870443,0.862155,0.755084
0.872510,0.874985,0.793051
0.921031,0.862173,0.777191
0.930231,0.916003,0.797674
