alpha,phi,h
0.709081,0.912867,0.727480
0.777632,0.875297,0.657637
0.692557,0.897526,0.689822
0.735455,0.881258,0.652014
0.732479,0.913414,0.703938
0.712862,0.885304,0.732898
0.745187,0.879674,0.698685
0.699396,0.905761,0.714101
0.697048,0.887803,0.667282
0.702992,0.914889,0.707579
0.716863,0.853905,0.703729
0.699820,0.835393,0.658501
0.675578,0.906053,0.708082
0.673552,0.904765,0.691328
0.706217,0.846456,0.725841
0.669724,0.990068,0.726636
0.707910,0.893414,0.716976
0.705694,0.883220,0.766050
0.681177,0.928435,0.711892
0.690559,0.868644,0.711646
0.733762,0.896935,0.684051
0.777982,0.879900,0.691929
0.686843,0.915587,0.685681
0.711816,0.934201,0.663192
0.685723,0.908203,0.646972
0.726478,0.904272,0.717202
0.682401,0.895598,0.692718
0.723192,0.873556,0.708466
0.711969,0.864145,0.702343
0.685847,0.932529,0.693367
0.702768,0.886946,0.715369
0.699402,0.944962,0.692908
0.743465,0.859096,0.676198
0.745183,0.975174,0.728000
0.701466,0.860260,0.679657
0.724071,0.899697,0.669276
0.688594,0.916297,0.689420
0.735891,0.887478,0.704841
0.719250,0.916479,0.680438
0.725973,0.922472,0.667843
0.740557,0.907151,0.740341
0.692508,0.865235,0.703396
0.740727,0.909846,0.669642
0.697275,0.913639,0.683939
0.729809,0.933190,0.708156
0.684638,0.882974,0.689229
0.704241,0.981370,0.693436
0.734644,0.882885,0.669542
0.657021,0.897877,0.685343
0.732301,0.877862,0.671305
0.730660,0.840379,0.642299
0.713317,0.937848,0.756797
0.716299,0.899510,0.684751
0.739617,0.891390,0.716119
0.675626,0.905520,0.705508
0.688073,0.931988,0.744895
0.676779,0.884911,0.731672
0.717583,0.910490,0.729521
0.729092,0.908795,0.673532
0.690767,0.926009,0.651738
0.696439,0.889701,0.765152
0.619903,0.904560,0.680140
0.713319,0.864658,0.652323
0.699925,0.939360,0.717107
0.653680,0.883371,0.696489
0.710697,0.888423,0.692130
0.700802,0.914937,0.656822
0.748762,0.930661,0.639790
0.727473,0.858477,0.661939
0.746485,0.907503,0.661151
0.703252,0.943597,0.701494
0.699492,0.901493,0.740119
0.657560,0.885262,0.695589
0.716387,0.925341,0.733350
0.665763,0.891658,0.718827
0.717644,0.908145,0.728899
0.718223,0.886056,0.702993
0.692105,0.915525,0.713571
0.709903,0.907555,0.686506
0.734213,0.911370,0.692548
0.736351,0.907899,0.669307
0.678067,0.911432,0.756980
0.742415,0.884967,0.652743
0.723829,0.887967,0.649190
0.698344,0.910671,0.715681
0.666367,0.878713,0.614584
0.685636,0.964865,0.709588
0.703610,0.901935,0.720525
0.777851,0.879260,0.682615
0.674310,0.921236,0.754963
0.726986,0.901925,0.747375
0.703262,0.877988,0.709841
0.708489,0.877704,0.706608
0.692805,0.932477,0.685383
0.712390,0.924583,0.713508
0.707621,0.929364,0.667302
0.682349,0.887647,0.693887
0.700141,0.887528,0.728133
0.745380,0.899100,0.689764
0.781955,0.943005,0.716273
