alpha,phi,h
0.837547,0.819535,0.706666
0.873766,0.775420,0.665653
0.810896,0.791778,0.691751
0.850358,0.816280,0.656067
0.831431,0.820273,0.699360
0.805530,0.777776,0.742087
0.857833,0.773830,0.704399
0.827149,0.790635,0.718208
0.825980,0.772560,0.679227
0.854818,0.803757,0.692545
0.874587,0.736255,0.724472
0.845193,0.724077,0.675197
0.835273,0.781120,0.717798
0.819738,0.775437,0.690245
0.831161,0.748616,0.719486
0.792145,0.879976,0.745123
0.860781,0.779173,0.704006
0.851657,0.785612,0.744390
0.802976,0.813520,0.722507
0.834811,0.785562,0.712068
0.824321,0.792609,0.694980
0.880707,0.774608,0.704647
0.809211,0.805946,0.677091
0.823985,0.835502,0.685628
0.826304,0.778950,0.659296
0.865814,0.806111,0.702914
0.783927,0.822065,0.693668
0.841683,0.771333,0.685945
0.842837,0.759775,0.722124
0.791918,0.825897,0.678035
0.824925,0.782959,0.705504
0.828094,0.837745,0.676067
0.849990,0.763396,0.664556
0.836770,0.858502,0.730661
0.833193,0.745510,0.699736
0.837411,0.799836,0.670794
0.833359,0.816566,0.679734
0.845004,0.774115,0.707046
0.876997,0.798402,0.675390
0.824916,0.809390,0.683414
0.880062,0.802199,0.715139
0.829399,0.755978,0.735400
0.866548,0.806377,0.681913
0.835255,0.819183,0.650868
0.818435,0.825713,0.685718
0.827389,0.761411,0.695381
0.839049,0.870221,0.704947
0.836652,0.779897,0.666708
0.783583,0.801140,0.667769
0.848985,0.772794,0.679998
0.821423,0.738266,0.636463
0.827276,0.829243,0.746583
0.853796,0.770552,0.706113
0.839292,0.799956,0.708801
0.772518,0.805324,0.699007
0.845092,0.845164,0.736709
0.789186,0.793730,0.731393
0.822164,0.802314,0.730370
0.853479,0.792460,0.669023
0.792832,0.834741,0.658705
0.795828,0.776206,0.764997
0.736729,0.791677,0.690681
0.848653,0.748456,0.661736
0.830731,0.823661,0.701155
0.838940,0.782499,0.697485
0.846700,0.790029,0.711989
0.833652,0.786307,0.648960
0.882200,0.820776,0.665853
0.828746,0.745497,0.683348
0.870553,0.796079,0.659148
0.864630,0.839321,0.701217
0.817609,0.787578,0.732617
0.812503,0.783516,0.673269
0.837757,0.802077,0.734405
0.805746,0.784582,0.705633
0.867961,0.798892,0.720093
0.865200,0.781602,0.735597
0.828456,0.799147,0.725694
0.811440,0.785060,0.698832
0.840258,0.822643,0.699049
0.874682,0.802608,0.646741
0.825876,0.806733,0.730278
0.847949,0.765203,0.666886
0.824189,0.764767,0.656143
0.850578,0.766006,0.709932
0.812452,0.772555,0.611966
0.822896,0.841872,0.735918
0.853661,0.765101,0.731246
0.887534,0.783153,0.678463
0.795483,0.825188,0.742817
0.834452,0.787448,0.739365
0.837490,0.766590,0.720662
0.854669,0.775789,0.704569
0.856468,0.821056,0.665231
0.865500,0.828188,0.704465
0.840652,0.821428,0.666225
0.829666,0.784472,0.693467
0.837804,0.784665,0.717366
0.859029,0.783987,0.702678
0.889210,0.847705,0.727431
