alpha,phi,h
0.779938,0.722233,0.606460
0.851585,0.688449,0.523982
0.767059,0.707467,0.587000
0.811050,0.686289,0.569520
0.781017,0.720530,0.585788
0.797849,0.679810,0.610794
0.784111,0.689011,0.584042
0.749189,0.712066,0.609797
0.759289,0.667089,0.593746
0.800082,0.712315,0.612971
0.821618,0.636057,0.618586
0.806293,0.630422,0.570285
0.759678,0.696198,0.624729
0.798073,0.684520,0.571945
0.776626,0.664143,0.591745
0.734237,0.788676,0.608283
0.811371,0.676485,0.601259
0.773946,0.678119,0.649011
0.767732,0.740480,0.599925
0.749076,0.666871,0.597108
0.792484,0.685622,0.579664
0.847434,0.671978,0.588040
0.759756,0.714461,0.555606
0.762308,0.729475,0.556901
0.770794,0.680178,0.550974
0.834528,0.709477,0.594308
0.748883,0.700371,0.598121
0.788348,0.673770,0.564540
0.784963,0.678086,0.592353
0.768233,0.728825,0.568393
0.779027,0.673235,0.611763
0.757167,0.737381,0.583849
0.811710,0.670031,0.560541
0.815482,0.741428,0.622947
0.770258,0.660181,0.574119
0.789211,0.698936,0.575550
0.809987,0.703910,0.594907
0.807925,0.671071,0.588186
0.798461,0.693204,0.570695
0.766448,0.732839,0.556164
0.848714,0.721195,0.588874
0.789606,0.669997,0.598193
0.834398,0.686288,0.578328
0.769416,0.703207,0.579856
0.771969,0.718610,0.588167
0.760692,0.679963,0.564985
0.784143,0.762753,0.579859
0.812555,0.673791,0.548190
0.748224,0.696433,0.578907
0.816587,0.675190,0.584327
0.794342,0.657038,0.536209
0.765470,0.727476,0.635774
0.807384,0.678319,0.591275
0.796039,0.691739,0.594323
0.740974,0.693721,0.582450
0.781405,0.737605,0.615314
0.738099,0.694763,0.625261
0.795602,0.723725,0.620660
0.797930,0.689242,0.569926
0.750401,0.728604,0.562267
0.752008,0.692847,0.638448
0.700061,0.683812,0.588479
0.795102,0.669914,0.549312
0.760618,0.722006,0.583074
0.765959,0.700913,0.562602
0.776480,0.688867,0.601861
0.788965,0.701709,0.551518
0.838839,0.695535,0.550015
0.797382,0.655632,0.565677
0.823861,0.687038,0.559589
0.809092,0.724845,0.601850
0.767327,0.701596,0.602109
0.737650,0.687071,0.582098
0.774982,0.710264,0.632919
0.753071,0.699633,0.596918
0.791354,0.707766,0.599925
0.775591,0.683053,0.611093
0.771326,0.702155,0.617360
0.783882,0.702612,0.588175
0.822556,0.711435,0.564899
0.849467,0.684579,0.573136
0.771924,0.706790,0.629220
0.806148,0.670699,0.542182
0.780661,0.689420,0.555020
0.782048,0.656428,0.590636
0.782865,0.667513,0.519477
0.754104,0.733920,0.619907
0.802658,0.692039,0.608267
0.843858,0.689526,0.573579
0.742420,0.727426,0.630915
0.804469,0.702272,0.598986
0.757024,0.667773,0.608190
0.807136,0.690477,0.588891
0.779461,0.725878,0.580193
0.819272,0.715058,0.611339
0.800132,0.713492,0.567250
0.768950,0.676452,0.572672
0.790555,0.689708,0.605562
0.778395,0.693914,0.579409
0.852912,0.718268,0.617564
