alpha,phi,h
0.566832,0.882562,0.612328
0.637105,0.834941,0.543669
0.566947,0.855543,0.593427
0.610858,0.859786,0.565096
0.556030,0.882790,0.616258
0.565533,0.825988,0.619808
0.587928,0.838025,0.597432
0.557812,0.859187,0.621989
0.586000,0.827543,0.611604
0.572475,0.885518,0.617457
0.561514,0.827717,0.614597
0.580151,0.803390,0.570915
0.539737,0.845194,0.635633
0.563151,0.840660,0.590691
0.568201,0.801363,0.609220
0.514302,0.970602,0.635426
0.575751,0.834453,0.616427
0.577193,0.828527,0.669927
0.537030,0.896259,0.607112
0.553931,0.833204,0.628127
0.585930,0.853830,0.573077
0.643748,0.828420,0.593827
0.538761,0.872036,0.564220
0.556054,0.892060,0.563173
0.564105,0.849953,0.563098
0.585105,0.878403,0.596630
0.533709,0.874493,0.639921
0.575230,0.832119,0.597414
0.574133,0.830667,0.607384
0.556377,0.897939,0.599224
0.570760,0.844272,0.620224
0.540282,0.882724,0.594958
0.592968,0.817541,0.582070
0.607818,0.908539,0.638467
0.545304,0.809243,0.577681
0.581611,0.852533,0.570604
0.570166,0.853874,0.610773
0.588207,0.828843,0.607086
0.566712,0.866734,0.577581
0.582675,0.892486,0.565313
0.615608,0.864818,0.616406
0.543617,0.811118,0.594861
0.610247,0.852146,0.591103
0.566750,0.849940,0.593189
0.566570,0.889668,0.588855
0.548004,0.846080,0.569025
0.568487,0.914045,0.594365
0.588523,0.834489,0.553512
0.529868,0.841303,0.616824
0.578413,0.828341,0.591814
0.593405,0.791945,0.571213
0.569071,0.896588,0.634864
0.579468,0.842332,0.600078
0.586019,0.843822,0.599237
0.532764,0.840033,0.588033
0.536802,0.863491,0.643009
0.528997,0.838022,0.637590
0.569696,0.883033,0.638036
0.590463,0.851034,0.572817
0.550870,0.899271,0.587249
0.549766,0.829188,0.669425
0.484960,0.834650,0.600041
0.575857,0.822183,0.560945
0.552230,0.884415,0.593563
0.530250,0.876165,0.592326
0.580557,0.826880,0.598972
0.556556,0.848706,0.566338
0.624771,0.869403,0.568095
0.582151,0.796438,0.563808
0.593796,0.879667,0.575706
0.565945,0.889441,0.623613
0.569299,0.856093,0.613194
0.522300,0.842865,0.619863
0.560930,0.871270,0.636751
0.515321,0.866778,0.584684
0.566002,0.876953,0.611698
0.579514,0.841574,0.633194
0.556423,0.870918,0.619684
0.569501,0.849114,0.593186
0.602164,0.866286,0.585397
0.595134,0.825486,0.592863
0.551123,0.863190,0.650787
0.600639,0.817765,0.565845
0.579635,0.856025,0.569644
0.583599,0.802170,0.589684
0.543472,0.807066,0.532187
0.551820,0.891578,0.627349
0.576086,0.857825,0.610862
0.629984,0.836546,0.594426
0.530438,0.877373,0.639864
0.577121,0.867094,0.596812
0.553663,0.838513,0.609465
0.568763,0.820273,0.596973
0.535489,0.889528,0.596920
0.586314,0.893224,0.618229
0.563199,0.872862,0.594356
0.558098,0.830796,0.589476
0.579688,0.843515,0.599478
0.576540,0.841908,0.591434
0.630331,0.890092,0.612961
