alpha,phi,h
0.798220,0.734314,0.678444
0.862350,0.702459,0.636844
0.770605,0.712819,0.669909
0.833381,0.719949,0.648287
0.812738,0.745424,0.671587
0.793247,0.692411,0.705003
0.829543,0.703832,0.665933
0.797820,0.726931,0.679642
0.791155,0.690649,0.654186
0.815778,0.725297,0.682349
0.845777,0.663354,0.700966
0.818536,0.656336,0.651617
0.809034,0.698895,0.699118
0.802599,0.713015,0.666292
0.806442,0.682512,0.683408
0.771613,0.799823,0.693980
0.816574,0.699451,0.681558
0.828104,0.699369,0.727236
0.768790,0.763763,0.693179
0.788151,0.687474,0.675864
0.814130,0.709601,0.678595
0.860060,0.694583,0.683946
0.801734,0.745691,0.650382
0.797397,0.748253,0.632359
0.788627,0.709630,0.640946
0.849390,0.728222,0.675041
0.757910,0.726994,0.676903
0.793754,0.687089,0.659101
0.800403,0.702687,0.692021
0.783373,0.752943,0.648759
0.785662,0.710031,0.680942
0.766592,0.761512,0.647877
0.821999,0.701758,0.642457
0.821517,0.771862,0.716730
0.786726,0.672654,0.653063
0.792975,0.736711,0.654726
0.824198,0.731419,0.661698
0.827323,0.688153,0.672046
0.812316,0.714287,0.638396
0.810858,0.748026,0.653786
0.855008,0.731472,0.671103
0.810508,0.690292,0.702511
0.842452,0.718385,0.660868
0.794255,0.735804,0.661598
0.789501,0.745928,0.666883
0.783902,0.692197,0.673418
0.798558,0.785601,0.668815
0.819143,0.699859,0.631340
0.748694,0.708377,0.657550
0.832081,0.689254,0.672343
0.806401,0.674004,0.629310
0.790219,0.761291,0.714721
0.830960,0.706296,0.669455
0.818087,0.714778,0.680288
0.737253,0.723387,0.666562
0.793433,0.749551,0.696735
0.746280,0.710929,0.705072
0.802754,0.734720,0.706133
0.832151,0.704021,0.642715
0.758225,0.758204,0.638975
0.763772,0.698847,0.731297
0.717342,0.717502,0.672352
0.814473,0.698962,0.630059
0.779131,0.731305,0.665722
0.778592,0.714615,0.633072
0.796032,0.710329,0.690918
0.801879,0.714597,0.638499
0.850764,0.728049,0.650441
0.809147,0.677460,0.658307
0.839333,0.726596,0.623324
0.830279,0.754354,0.678744
0.770352,0.714426,0.685869
0.777086,0.710172,0.655115
0.793520,0.740730,0.717338
0.770487,0.725727,0.680591
0.827924,0.726571,0.695975
0.799060,0.703667,0.706566
0.786382,0.727377,0.701644
0.793956,0.714005,0.678875
0.828524,0.734574,0.665536
0.851746,0.723414,0.642784
0.778326,0.737172,0.705047
0.823886,0.694071,0.642669
0.821542,0.707802,0.630318
0.821724,0.685049,0.669498
0.774336,0.695135,0.600356
0.802071,0.762285,0.690696
0.823761,0.719280,0.702722
0.841827,0.711992,0.664686
0.743868,0.751736,0.717100
0.810509,0.714394,0.727363
0.781950,0.681439,0.672906
0.833489,0.706945,0.666739
0.808504,0.740873,0.644398
0.828238,0.747459,0.686419
0.813487,0.736147,0.650962
0.809424,0.700091,0.655750
0.802103,0.699935,0.690718
0.808696,0.702600,0.679891
0.858008,0.754537,0.696798
