alpha,phi,h
0.629548,0.937027,0.739748
0.709825,0.883962,0.671788
0.631184,0.905215,0.732648
0.671219,0.913688,0.660958
0.641358,0.915441,0.749254
0.646285,0.875760,0.754692
0.668574,0.897874,0.720932
0.631552,0.915245,0.745123
0.636255,0.888155,0.701636
0.637466,0.937684,0.720695
0.634532,0.877099,0.722020
0.639840,0.853365,0.686825
0.613023,0.902101,0.743335
0.629587,0.886975,0.720337
0.645634,0.846844,0.731467
0.599941,0.994155,0.745432
0.651843,0.888231,0.738716
0.630883,0.895004,0.777804
0.625509,0.944732,0.727266
0.628245,0.876445,0.741924
0.654988,0.896657,0.718693
0.711775,0.877793,0.721061
0.626466,0.922151,0.701238
0.625673,0.935633,0.695745
0.625619,0.907388,0.662367
0.657795,0.927493,0.736553
0.613073,0.918973,0.721832
0.643956,0.879656,0.725107
0.640365,0.886341,0.720746
0.615696,0.937038,0.708619
0.638053,0.884746,0.740238
0.617478,0.951682,0.712848
0.663679,0.867011,0.693258
0.675597,0.969704,0.739896
0.625760,0.871565,0.689033
0.660960,0.916841,0.702434
0.633051,0.914035,0.721624
0.651572,0.883657,0.720779
0.657590,0.909906,0.703813
0.654618,0.931488,0.694120
0.683096,0.926260,0.747282
0.613717,0.860596,0.748412
0.683197,0.914751,0.688858
0.623399,0.927778,0.703085
0.645789,0.938712,0.709242
0.619247,0.894370,0.692866
0.634724,0.976648,0.714603
0.678508,0.897470,0.675468
0.605745,0.905045,0.717079
0.656323,0.887887,0.699156
0.663515,0.835001,0.678585
0.645932,0.939082,0.774018
0.651081,0.891283,0.710711
0.668411,0.905814,0.732579
0.601090,0.908615,0.715785
0.622330,0.940397,0.762066
0.593487,0.897968,0.757958
0.641116,0.928974,0.754211
0.652695,0.917768,0.682148
0.607073,0.941862,0.682637
0.629375,0.881458,0.790038
0.552472,0.895844,0.710474
0.636315,0.887696,0.682396
0.619971,0.934153,0.726658
0.595466,0.897204,0.718464
0.646431,0.894148,0.722232
0.626743,0.908580,0.688671
0.680890,0.928121,0.667265
0.650222,0.866103,0.696715
0.660131,0.930623,0.675909
0.638367,0.936962,0.723781
0.638487,0.911062,0.756517
0.597187,0.887476,0.718361
0.639025,0.940579,0.757142
0.600900,0.905252,0.729036
0.645466,0.906392,0.757371
0.663997,0.893093,0.739941
0.633315,0.932135,0.742200
0.655226,0.902397,0.720061
0.666075,0.921330,0.723240
0.683177,0.903693,0.698628
0.628803,0.908877,0.779145
0.660541,0.879124,0.693548
0.665860,0.887932,0.685692
0.654318,0.859074,0.732784
0.610490,0.883384,0.640463
0.622197,0.943294,0.736237
0.651016,0.912303,0.753677
0.709674,0.890569,0.705889
0.598907,0.924692,0.766115
0.661565,0.910740,0.751983
0.624881,0.893309,0.731811
0.629555,0.885771,0.724391
0.619005,0.941702,0.705036
0.639635,0.917539,0.739934
0.638884,0.942576,0.691183
0.629515,0.891210,0.715501
0.659952,0.897761,0.736900
0.655566,0.892029,0.730591
0.701127,0.932124,0.745328
