alpha,phi,h
0.614489,0.903686,0.639049
0.701437,0.838914,0.569065
0.617285,0.874356,0.626332
0.658751,0.883794,0.593694
0.643508,0.884836,0.632600
0.635418,0.845316,0.668025
0.652291,0.869749,0.624550
0.613485,0.895352,0.636426
0.627688,0.849536,0.624817
0.622701,0.904239,0.640545
0.631349,0.843338,0.638526
0.635466,0.812109,0.601724
0.614911,0.869590,0.665690
0.620854,0.859984,0.618118
0.623468,0.821730,0.640007
0.574520,0.988398,0.655735
0.629373,0.853661,0.648075
0.622386,0.861142,0.699790
0.618426,0.906676,0.636360
0.608352,0.854167,0.635575
0.653928,0.873411,0.621387
0.705142,0.850832,0.610385
0.615279,0.905118,0.591985
0.609863,0.921670,0.598258
0.622572,0.877641,0.572393
0.643548,0.902527,0.633459
0.589508,0.884097,0.649437
0.625847,0.848106,0.622665
0.637602,0.865297,0.625823
0.597934,0.907335,0.618007
0.617998,0.863508,0.644965
0.594458,0.923062,0.613793
0.661620,0.841557,0.605949
0.668193,0.938391,0.656768
0.612374,0.836941,0.613861
0.628716,0.879842,0.602231
0.646831,0.881831,0.633795
0.635559,0.850910,0.628295
0.655368,0.883890,0.599894
0.632436,0.912342,0.586125
0.677566,0.901420,0.647167
0.589933,0.847449,0.630409
0.670602,0.875228,0.612935
0.624577,0.885669,0.624303
0.640124,0.907882,0.615553
0.605998,0.867700,0.609985
0.627975,0.961415,0.609767
0.662408,0.851931,0.598912
0.597789,0.852701,0.637515
0.658318,0.855886,0.610173
0.644911,0.820368,0.587383
0.622357,0.910480,0.687725
0.637730,0.863062,0.617773
0.654958,0.885850,0.619273
0.582366,0.872332,0.618510
0.618498,0.898574,0.677649
0.591880,0.869235,0.673359
0.645899,0.894893,0.652311
0.649499,0.879007,0.598100
0.608162,0.913213,0.601299
0.608267,0.864737,0.687511
0.540356,0.868113,0.622457
0.635652,0.844109,0.581456
0.609450,0.903903,0.629452
0.594919,0.879737,0.624169
0.648244,0.862564,0.636353
0.610060,0.870221,0.605695
0.674648,0.881147,0.588650
0.657289,0.822590,0.602530
0.658387,0.887103,0.598098
0.617458,0.908991,0.637422
0.614327,0.877656,0.651822
0.596111,0.869349,0.625751
0.619446,0.897078,0.666206
0.600053,0.882280,0.642260
0.631238,0.896785,0.635379
0.637547,0.875884,0.656403
0.615978,0.887852,0.635088
0.622957,0.876776,0.619242
0.662080,0.882368,0.628501
0.667273,0.863110,0.610834
0.613944,0.899200,0.678528
0.660909,0.852738,0.594227
0.653251,0.863284,0.588990
0.653099,0.834885,0.626804
0.595840,0.844150,0.545038
0.610012,0.917842,0.644182
0.654122,0.879156,0.663369
0.694501,0.863222,0.626535
0.592282,0.901479,0.668030
0.643860,0.880166,0.667125
0.606964,0.852085,0.639645
0.637178,0.849061,0.628041
0.618020,0.905493,0.615847
0.632844,0.897230,0.645402
0.626835,0.898598,0.604573
0.619251,0.867468,0.602409
0.625143,0.867875,0.650880
0.640441,0.861555,0.630931
0.697883,0.907667,0.652052
