alpha,phi,h
0.516554,0.983367,0.835095
0.596434,0.916720,0.772716
0.499202,0.947774,0.805759
0.548282,0.959777,0.783586
0.536022,0.962785,0.821212
0.511750,0.923892,0.842076
0.545139,0.936533,0.801169
0.517350,0.953548,0.809879
0.521810,0.926533,0.810245
0.509144,0.962637,0.832132
0.522391,0.900747,0.831725
0.519495,0.895983,0.787961
0.510820,0.932775,0.825553
0.504247,0.928663,0.822035
0.502119,0.894384,0.833418
0.466497,1.063724,0.850481
0.510675,0.921874,0.823209
0.529562,0.928694,0.879811
0.497461,0.982922,0.838711
0.504154,0.916513,0.819106
0.522548,0.946605,0.827185
0.596583,0.915697,0.807281
0.496915,0.971512,0.790152
0.512780,0.998090,0.783606
0.503007,0.941454,0.795122
0.525895,0.978534,0.821891
0.493992,0.959806,0.839313
0.522452,0.921187,0.787972
0.513660,0.927971,0.829464
0.503890,0.977554,0.790743
0.505342,0.940789,0.831598
0.496107,0.989532,0.787581
0.545654,0.908080,0.784453
0.553870,0.992970,0.851183
0.508733,0.900463,0.804923
0.516509,0.956263,0.794308
0.528828,0.954424,0.811307
0.514026,0.913224,0.807888
0.534017,0.959427,0.785063
0.510278,0.972356,0.794723
0.568276,0.967914,0.817568
0.497660,0.892760,0.830670
0.554964,0.940968,0.810754
0.503366,0.958713,0.801696
0.511006,0.974445,0.800052
0.504254,0.924932,0.810301
0.523869,1.012381,0.818897
0.548339,0.935077,0.768948
0.467828,0.936607,0.807494
0.525219,0.917586,0.803499
0.545574,0.897272,0.755605
0.522783,0.987252,0.853018
0.524706,0.942024,0.812885
0.546298,0.942949,0.830159
0.452771,0.949370,0.804384
0.498639,0.978382,0.837853
0.488994,0.936564,0.851219
0.500269,0.957866,0.852073
0.538377,0.964105,0.787533
0.492783,0.987756,0.786256
0.498888,0.919457,0.871218
0.418304,0.934601,0.801470
0.512633,0.930997,0.763406
0.495932,0.976409,0.810483
0.469164,0.959053,0.800561
0.519346,0.929160,0.833062
0.500113,0.941032,0.771036
0.565711,0.952979,0.793570
0.529835,0.907767,0.782144
0.545522,0.975851,0.795514
0.494190,0.979298,0.833330
0.504168,0.955487,0.830149
0.478558,0.937743,0.800999
0.506719,0.956794,0.858958
0.491694,0.939643,0.818644
0.520221,0.956062,0.833146
0.538932,0.937904,0.850941
0.515967,0.962229,0.838694
0.505515,0.934365,0.827461
0.558367,0.964877,0.790473
0.565142,0.931157,0.796262
0.505616,0.953727,0.848442
0.536778,0.914973,0.803314
0.529506,0.950036,0.763228
0.531254,0.900508,0.805833
0.477234,0.915835,0.748704
0.501518,0.987777,0.837872
0.531122,0.951671,0.850083
0.581955,0.925269,0.809033
0.459777,0.969468,0.853885
0.530342,0.948918,0.835653
0.499639,0.927716,0.827777
0.512264,0.919748,0.810031
0.496311,0.977107,0.791991
0.525063,0.986895,0.825349
0.515802,0.973032,0.797098
0.507545,0.935510,0.781231
0.527595,0.939081,0.818053
0.530397,0.941277,0.804559
0.585433,0.978424,0.833763
