alpha,phi,h
0.890999,0.888671,0.732344
0.948047,0.845397,0.658423
0.875516,0.855681,0.705538
0.918311,0.876525,0.699394
0.897103,0.869000,0.722723
0.879115,0.832832,0.742843
0.918088,0.838861,0.738024
0.894826,0.851516,0.724172
0.888185,0.843054,0.711222
0.924076,0.859633,0.707819
0.942352,0.792111,0.732102
0.907939,0.788212,0.688855
0.896956,0.842651,0.747256
0.904739,0.851632,0.705921
0.930769,0.805641,0.732159
0.870721,0.956084,0.744728
0.953363,0.835505,0.714464
0.918683,0.850230,0.770597
0.867383,0.892547,0.739914
0.892737,0.829250,0.719757
0.894171,0.862593,0.713527
0.942990,0.833255,0.719018
0.879757,0.883861,0.677548
0.903311,0.900663,0.688846
0.901667,0.854033,0.663240
0.930823,0.871454,0.725550
0.900139,0.872969,0.733453
0.902727,0.838736,0.697605
0.914245,0.828478,0.739548
0.874503,0.902062,0.705993
0.892016,0.838435,0.732438
0.889763,0.891313,0.690167
0.909073,0.853395,0.686613
0.901096,0.911318,0.750913
0.894341,0.806030,0.682576
0.894287,0.867672,0.698830
0.909620,0.871964,0.700754
0.904375,0.819333,0.712249
0.927227,0.853353,0.693824
0.900810,0.894510,0.689329
0.953977,0.866402,0.723843
0.890444,0.821786,0.731935
0.933036,0.854344,0.701304
0.900643,0.862305,0.698842
0.881135,0.874876,0.714963
0.897872,0.835464,0.700454
0.894353,0.936038,0.722007
0.913019,0.825721,0.682252
0.876381,0.853752,0.688597
0.923855,0.827417,0.704218
0.883216,0.806969,0.673798
0.886715,0.901003,0.782917
0.927642,0.842714,0.713685
0.915386,0.851201,0.714843
0.872206,0.854476,0.705835
0.925652,0.899068,0.751606
0.865199,0.846190,0.751586
0.903126,0.866662,0.746634
0.919216,0.854259,0.698474
0.892348,0.898161,0.676069
0.860155,0.841541,0.795898
0.850068,0.850929,0.712345
0.917568,0.812867,0.685126
0.901931,0.873616,0.711233
0.899620,0.846340,0.708876
0.910825,0.840731,0.729628
0.899482,0.856074,0.680820
0.944319,0.866694,0.683371
0.905056,0.809772,0.695309
0.921603,0.861623,0.695686
0.944118,0.885263,0.718442
0.878974,0.856363,0.729476
0.895178,0.852964,0.715822
0.915726,0.859353,0.740322
0.886873,0.845643,0.726885
0.934660,0.872354,0.722899
0.922060,0.844926,0.752963
0.897916,0.850618,0.745940
0.871501,0.847179,0.734874
0.912147,0.883291,0.714227
0.939599,0.863021,0.683575
0.903742,0.858443,0.750352
0.910890,0.839323,0.661193
0.894663,0.827258,0.672849
0.903908,0.811430,0.716222
0.897395,0.829495,0.611951
0.882233,0.887677,0.747838
0.910169,0.841172,0.741025
0.931615,0.845678,0.697899
0.889475,0.884668,0.763457
0.897846,0.851981,0.747703
0.896466,0.838480,0.744301
0.926476,0.850610,0.721795
0.933511,0.861513,0.693595
0.914207,0.907321,0.747518
0.917246,0.883466,0.693090
0.896177,0.844600,0.697267
0.889557,0.853249,0.740488
0.927957,0.829998,0.711856
0.953571,0.909424,0.751775
