alpha,phi,h
0.814570,1.035404,0.695652
0.909186,0.972061,0.623748
0.819894,1.015461,0.667231
0.870447,0.999879,0.613248
0.844198,1.007286,0.677675
0.820046,0.981695,0.714513
0.891151,0.986115,0.690229
0.812928,1.015048,0.686178
0.822428,0.974312,0.634714
0.834450,1.023162,0.670837
0.899160,0.927813,0.696021
0.825005,0.934051,0.647441
0.817763,0.989089,0.722661
0.850559,0.990393,0.659357
0.817169,0.953755,0.697721
0.774313,1.097799,0.696003
0.863925,0.977323,0.704472
0.830470,0.987753,0.744328
0.818416,1.035916,0.693925
0.825210,0.962942,0.683218
0.832069,1.002083,0.674593
0.910039,0.975277,0.682428
0.801710,1.008273,0.645085
0.827995,1.042800,0.641617
0.818155,0.996114,0.613069
0.880657,1.009312,0.694470
0.790358,0.996565,0.683388
0.831127,0.976979,0.673304
0.819849,0.978268,0.681311
0.811745,1.018817,0.676378
0.812854,0.985512,0.698288
0.792512,1.044689,0.668623
0.869874,0.967690,0.652199
0.864717,1.061367,0.707205
0.821690,0.939335,0.660690
0.845949,1.001601,0.653851
0.850076,1.015654,0.678617
0.847900,0.966778,0.698530
0.898914,1.011231,0.653461
0.847043,1.030882,0.642182
0.912217,1.012911,0.717421
0.840692,0.968230,0.691387
0.871147,0.999565,0.657892
0.821268,1.008970,0.656513
0.842967,1.021895,0.681084
0.822576,0.975959,0.659237
0.822406,1.087091,0.649085
0.876174,0.972592,0.636173
0.783269,0.998594,0.658695
0.876060,0.979312,0.648723
0.846883,0.949089,0.619423
0.826110,1.039718,0.747083
0.863609,0.994088,0.663271
0.858146,0.995238,0.686055
0.787142,1.005474,0.670454
0.822428,1.049161,0.708871
0.787431,0.989657,0.720625
0.854980,1.015170,0.713829
0.865611,1.012236,0.637798
0.817434,1.044145,0.624104
0.805915,0.980947,0.751911
0.733660,1.001637,0.663687
0.836237,0.966796,0.624199
0.817317,1.029707,0.680397
0.796782,0.972835,0.670690
0.832244,0.983771,0.686506
0.819147,1.005613,0.644277
0.909102,1.005672,0.636528
0.858783,0.952940,0.645360
0.855364,0.998881,0.641994
0.855542,1.036726,0.686521
0.807505,1.010139,0.700961
0.798494,0.972663,0.677596
0.836804,1.031089,0.700310
0.820292,0.980314,0.697834
0.842172,1.012701,0.701958
0.862463,0.977188,0.690995
0.824854,1.012391,0.700432
0.836632,0.995632,0.685960
0.872467,1.001589,0.691372
0.896114,0.984706,0.664935
0.825432,1.006540,0.740329
0.849700,0.991326,0.625668
0.837782,0.984141,0.627772
0.858866,0.947432,0.676134
0.806714,0.970389,0.572507
0.804835,1.062455,0.684966
0.859792,0.994299,0.704128
0.904123,0.985856,0.671319
0.792998,1.018953,0.731456
0.873711,0.997873,0.720131
0.838202,0.973063,0.705890
0.859596,0.972173,0.685475
0.867639,1.019895,0.663188
0.869447,1.032757,0.689558
0.847516,1.012525,0.646952
0.823543,0.992579,0.663389
0.832542,0.996060,0.708213
0.883326,0.985012,0.688114
0.918642,1.032718,0.708864
