alpha,phi,h
0.572468,0.637346,0.624238
0.641236,0.598509,0.561161
0.563151,0.620328,0.626588
0.613139,0.613099,0.593326
0.591555,0.629708,0.645353
0.585486,0.586668,0.650465
0.594698,0.593816,0.611134
0.561568,0.625030,0.641434
0.584565,0.601456,0.625074
0.579071,0.634623,0.627468
0.599495,0.584074,0.624361
0.599101,0.560979,0.586673
0.565919,0.623592,0.654027
0.577408,0.611928,0.616312
0.577740,0.583589,0.634337
0.550199,0.700449,0.636765
0.580622,0.603440,0.632428
0.592036,0.593035,0.681644
0.556270,0.655410,0.630167
0.553431,0.573072,0.637508
0.607414,0.626650,0.603512
0.642315,0.596925,0.603204
0.563006,0.642369,0.592354
0.581352,0.646524,0.580409
0.575792,0.615575,0.585477
0.590981,0.642975,0.626226
0.549143,0.605056,0.639205
0.577961,0.593822,0.619203
0.584092,0.607226,0.616177
0.567627,0.655227,0.615809
0.573228,0.608295,0.639579
0.553983,0.655917,0.611363
0.611479,0.569576,0.605443
0.611445,0.671546,0.658049
0.570071,0.594246,0.594108
0.587126,0.618819,0.595166
0.579545,0.619913,0.627103
0.595756,0.599420,0.612537
0.587163,0.620956,0.600953
0.582666,0.651103,0.583699
0.615159,0.630986,0.629822
0.552318,0.578796,0.628602
0.620569,0.625657,0.599596
0.576424,0.639535,0.620750
0.583597,0.639875,0.622396
0.577587,0.617729,0.583080
0.588831,0.690444,0.621342
0.603541,0.607241,0.599506
0.549049,0.604306,0.651770
0.591361,0.600946,0.615971
0.597238,0.563874,0.595813
0.577226,0.648362,0.659418
0.603331,0.608976,0.616731
0.603219,0.617950,0.627031
0.532552,0.617353,0.610515
0.558950,0.641917,0.675687
0.537255,0.618637,0.663494
0.592648,0.634064,0.650813
0.603932,0.612202,0.600659
0.560029,0.645465,0.612126
0.557501,0.595501,0.682744
0.497844,0.606115,0.617468
0.583354,0.593660,0.587910
0.574234,0.641443,0.621243
0.547018,0.628038,0.592066
0.590692,0.609223,0.632762
0.578630,0.607295,0.588571
0.609994,0.629462,0.576532
0.604435,0.572626,0.595599
0.606955,0.631995,0.593332
0.566758,0.653682,0.644449
0.564059,0.610136,0.638178
0.558188,0.607992,0.625882
0.562781,0.636277,0.665098
0.538275,0.632810,0.642829
0.582959,0.630166,0.634898
0.583957,0.607308,0.650451
0.573797,0.622359,0.626078
0.586284,0.615716,0.601821
0.610465,0.620313,0.627903
0.615525,0.602580,0.613266
0.565254,0.630474,0.667798
0.599640,0.596732,0.568541
0.598082,0.622461,0.595323
0.590239,0.584650,0.627003
0.557432,0.589488,0.558335
0.574223,0.653045,0.644043
0.584429,0.629031,0.650866
0.624115,0.603027,0.617709
0.559396,0.652894,0.653817
0.588627,0.614943,0.635863
0.561565,0.593520,0.630866
0.585872,0.610558,0.625990
0.550312,0.651237,0.607208
0.578050,0.631521,0.649141
0.585343,0.647352,0.598948
0.570653,0.601515,0.596444
0.591667,0.613297,0.636480
0.594505,0.604209,0.622798
0.649930,0.646589,0.635695
