alpha,phi,h
0.852480,0.917357,0.788857
0.906003,0.863484,0.716621
0.845100,0.887006,0.760708
0.877773,0.898369,0.710308
0.860397,0.905452,0.769047
0.842897,0.876412,0.798085
0.880179,0.874407,0.788218
0.853296,0.893422,0.786501
0.843705,0.850209,0.741980
0.878944,0.899335,0.764855
0.912329,0.813234,0.781451
0.878057,0.828119,0.744720
0.851604,0.867759,0.802115
0.859806,0.864510,0.757276
0.896413,0.831441,0.794009
0.841501,0.955718,0.806805
0.911340,0.861488,0.786304
0.874952,0.878952,0.814702
0.840011,0.921516,0.775157
0.875008,0.838732,0.774343
0.850596,0.873102,0.770156
0.904446,0.862162,0.777686
0.838351,0.899959,0.742811
0.845617,0.921486,0.733741
0.868979,0.867287,0.705041
0.898538,0.894950,0.790899
0.847934,0.897077,0.757499
0.869418,0.861533,0.756350
0.872399,0.851808,0.772751
0.837465,0.909515,0.754791
0.856678,0.848768,0.781541
0.833549,0.933889,0.747452
0.869183,0.851326,0.741491
0.864566,0.939148,0.798839
0.863650,0.834150,0.752360
0.866016,0.890977,0.745651
0.869793,0.903181,0.766292
0.864172,0.859323,0.785646
0.904992,0.885631,0.751124
0.854878,0.909205,0.752667
0.913698,0.898047,0.785854
0.858128,0.844597,0.800872
0.891166,0.883425,0.750023
0.868656,0.894483,0.739688
0.846824,0.901394,0.764454
0.867297,0.866686,0.745517
0.867087,0.954925,0.755743
0.877068,0.864403,0.735498
0.844810,0.876858,0.746018
0.884364,0.863394,0.750302
0.847367,0.842376,0.707440
0.846636,0.921414,0.837678
0.880113,0.870474,0.766882
0.865122,0.886832,0.773837
0.855857,0.893100,0.766619
0.885803,0.929338,0.797777
0.828583,0.878951,0.799995
0.859208,0.899303,0.811293
0.882150,0.892592,0.732828
0.862685,0.918498,0.712920
0.826464,0.864281,0.839251
0.802701,0.876765,0.756867
0.876692,0.852685,0.719125
0.862108,0.909077,0.763408
0.856459,0.856812,0.762171
0.870322,0.864280,0.781008
0.864862,0.890637,0.748015
0.919608,0.905513,0.722944
0.858345,0.856830,0.755817
0.896922,0.876389,0.737512
0.907106,0.916390,0.772230
0.852366,0.895548,0.788908
0.850232,0.860059,0.755278
0.880140,0.909907,0.795644
0.855986,0.872061,0.785566
0.899551,0.876943,0.788646
0.898863,0.866365,0.782606
0.858253,0.886018,0.802553
0.839140,0.893783,0.777359
0.875135,0.909180,0.745901
0.896240,0.893574,0.722113
0.861747,0.897733,0.808542
0.883588,0.869437,0.721675
0.860555,0.867034,0.726374
0.868583,0.835715,0.769284
0.853931,0.864058,0.671496
0.851951,0.935163,0.783357
0.889436,0.873559,0.800046
0.903186,0.873266,0.754440
0.834719,0.903821,0.817450
0.869124,0.884306,0.798089
0.875946,0.866104,0.799344
0.880297,0.864520,0.780988
0.910783,0.886937,0.744173
0.884912,0.905056,0.790620
0.870079,0.900785,0.730753
0.865532,0.882305,0.776442
0.858843,0.877902,0.796116
0.897058,0.878211,0.771764
0.913739,0.924048,0.808958
