alpha,phi,h
0.697263,0.757830,0.695120
0.760239,0.712731,0.630015
0.696033,0.756947,0.665293
0.728400,0.750030,0.630179
0.710694,0.751901,0.670312
0.703286,0.716294,0.712835
0.707411,0.725602,0.662343
0.679760,0.750570,0.697522
0.674184,0.727919,0.661699
0.694167,0.758670,0.684426
0.704847,0.699930,0.679331
0.711284,0.677638,0.651878
0.674038,0.746460,0.698398
0.679875,0.728946,0.673607
0.696494,0.696458,0.693437
0.659080,0.815932,0.711934
0.705052,0.716550,0.683630
0.697692,0.733663,0.719984
0.680805,0.764646,0.683890
0.661607,0.714713,0.683362
0.708754,0.731402,0.670140
0.759098,0.708688,0.675373
0.669343,0.756981,0.654327
0.695504,0.774290,0.647141
0.679817,0.736148,0.622040
0.712327,0.754694,0.679923
0.649966,0.743799,0.662389
0.710239,0.724125,0.658002
0.695714,0.721259,0.670454
0.670541,0.773401,0.645964
0.695705,0.734550,0.690408
0.667088,0.790468,0.646544
0.734896,0.698578,0.649760
0.728294,0.800007,0.695573
0.684427,0.698626,0.653808
0.704381,0.738203,0.652601
0.691212,0.756710,0.672075
0.712433,0.720497,0.691298
0.716593,0.735746,0.669290
0.697412,0.760974,0.662140
0.738492,0.765351,0.684752
0.675803,0.698308,0.693323
0.735061,0.747193,0.662509
0.686371,0.762653,0.644059
0.691800,0.763795,0.670829
0.687896,0.717375,0.662424
0.694182,0.804869,0.665504
0.728503,0.715098,0.642165
0.663902,0.740571,0.654466
0.702738,0.724697,0.680720
0.728099,0.681821,0.629285
0.692240,0.769510,0.725509
0.701659,0.731126,0.666218
0.710732,0.745557,0.682944
0.654230,0.753025,0.664378
0.673369,0.771748,0.695581
0.665027,0.734934,0.697542
0.699356,0.753078,0.714511
0.715458,0.738968,0.643632
0.670634,0.766753,0.661708
0.680725,0.725813,0.733847
0.620117,0.727684,0.658871
0.702271,0.722499,0.625101
0.676357,0.768728,0.679443
0.676772,0.727461,0.657061
0.692972,0.723749,0.678060
0.690459,0.755841,0.626097
0.725922,0.754003,0.630496
0.710552,0.704444,0.645573
0.725186,0.749276,0.635229
0.686643,0.769302,0.672935
0.697428,0.736528,0.696572
0.656023,0.727226,0.649995
0.680726,0.766644,0.707680
0.660321,0.732920,0.671241
0.703651,0.760338,0.692682
0.709419,0.738328,0.689299
0.686079,0.747289,0.681714
0.704305,0.741800,0.675381
0.737504,0.750972,0.647475
0.718879,0.735212,0.641402
0.688442,0.754332,0.705364
0.730210,0.713583,0.636757
0.704172,0.718330,0.644173
0.712899,0.703939,0.672892
0.666333,0.714465,0.605201
0.675676,0.775437,0.693904
0.709173,0.741118,0.702560
0.778704,0.720151,0.663534
0.672132,0.758083,0.717265
0.721216,0.737553,0.696394
0.677750,0.718497,0.689587
0.706581,0.717413,0.684205
0.685613,0.770475,0.655531
0.705789,0.758323,0.676830
0.707385,0.760648,0.646554
0.685372,0.728034,0.662060
0.707975,0.729438,0.689362
0.708821,0.742935,0.673621
0.773263,0.764997,0.698405
