alpha,phi,h
0.630120,0.959092,0.653701
0.723745,0.903336,0.601202
0.622860,0.934959,0.633601
0.665735,0.932158,0.601825
0.642470,0.952260,0.646991
0.646819,0.907144,0.681361
0.663092,0.920946,0.637094
0.630752,0.943372,0.656505
0.657201,0.917649,0.624760
0.646120,0.951180,0.660671
0.652411,0.902341,0.642357
0.641135,0.878674,0.599077
0.622005,0.930118,0.666300
0.616515,0.934996,0.636186
0.640701,0.891104,0.669429
0.601486,1.016683,0.672598
0.642741,0.921167,0.656943
0.660270,0.916153,0.690184
0.613864,0.965065,0.654080
0.615822,0.924155,0.650027
0.655474,0.941616,0.626573
0.718172,0.897879,0.632569
0.623237,0.955351,0.624137
0.644023,0.964392,0.627340
0.631651,0.933575,0.607390
0.643478,0.952673,0.655120
0.606233,0.937187,0.645827
0.648220,0.916632,0.621356
0.648033,0.907375,0.652202
0.629164,0.962982,0.616852
0.643480,0.932186,0.656941
0.632985,0.978264,0.621387
0.677571,0.901355,0.619139
0.694147,0.988268,0.680179
0.630464,0.882775,0.633338
0.632927,0.933480,0.614742
0.624526,0.950103,0.636231
0.656476,0.909625,0.644530
0.652387,0.948243,0.630959
0.650001,0.960351,0.624806
0.674159,0.961442,0.653494
0.618914,0.884508,0.651209
0.697161,0.930582,0.634366
0.634076,0.944031,0.626233
0.634998,0.968254,0.646679
0.625084,0.909541,0.636388
0.646965,1.001469,0.642543
0.675803,0.913348,0.617955
0.594117,0.920981,0.629535
0.654126,0.929858,0.632709
0.658146,0.869141,0.582484
0.643812,0.975928,0.708660
0.649744,0.923072,0.635696
0.667043,0.922537,0.646660
0.592707,0.930329,0.649547
0.618639,0.971407,0.657577
0.601565,0.917241,0.677918
0.639799,0.951718,0.685293
0.656599,0.944158,0.619478
0.616082,0.973034,0.600245
0.625355,0.908552,0.706476
0.556930,0.917111,0.635796
0.645998,0.901916,0.588906
0.638196,0.954574,0.652566
0.605197,0.923576,0.636689
0.643667,0.916729,0.658526
0.607707,0.943390,0.600356
0.663813,0.951870,0.607631
0.663383,0.890960,0.612391
0.657074,0.949814,0.613504
0.619886,0.962666,0.663836
0.633321,0.930097,0.678465
0.599831,0.922447,0.622439
0.643088,0.949229,0.686214
0.604626,0.924831,0.647873
0.642307,0.948222,0.682126
0.656030,0.915408,0.674389
0.620308,0.937297,0.657968
0.651098,0.931754,0.644922
0.686415,0.950791,0.616858
0.685967,0.924725,0.612790
0.619720,0.944315,0.681596
0.661994,0.904804,0.605061
0.649705,0.941097,0.606135
0.647574,0.890792,0.652543
0.608151,0.903917,0.581082
0.620585,0.976576,0.671009
0.632097,0.949038,0.669849
0.722152,0.920612,0.633573
0.598101,0.952626,0.677955
0.646005,0.937743,0.665279
0.611835,0.911539,0.666512
0.649433,0.917943,0.627702
0.617198,0.980042,0.628633
0.658621,0.964956,0.642474
0.652872,0.966733,0.636253
0.629046,0.930545,0.625821
0.651677,0.936583,0.649639
0.663754,0.923615,0.634153
0.700384,0.962110,0.659890
