alpha,phi,h
0.876253,0.863223,0.544553
0.935196,0.812484,0.466890
0.860452,0.833936,0.523537
0.896254,0.837588,0.502422
0.878568,0.860107,0.530959
0.857369,0.819023,0.554175
0.890113,0.816071,0.519718
0.852275,0.847563,0.529120
0.852753,0.791721,0.509958
0.899988,0.845314,0.535583
0.923372,0.769813,0.525837
0.892299,0.758309,0.493488
0.872908,0.830463,0.556408
0.879951,0.837261,0.485011
0.909571,0.775264,0.524434
0.849884,0.932028,0.551690
0.928882,0.816419,0.515160
0.893364,0.813652,0.600561
0.856669,0.883676,0.545459
0.865131,0.805391,0.525653
0.882961,0.832304,0.503855
0.912256,0.803901,0.513920
0.849943,0.838246,0.489668
0.872092,0.870578,0.472274
0.881146,0.834681,0.481391
0.911946,0.838850,0.530694
0.854406,0.835096,0.546720
0.875552,0.807633,0.520927
0.893558,0.812181,0.523124
0.859183,0.858900,0.515443
0.865315,0.810569,0.539287
0.860134,0.872193,0.516576
0.889816,0.811608,0.480154
0.888730,0.901081,0.568174
0.873554,0.793018,0.489675
0.879920,0.830535,0.498094
0.883142,0.841447,0.535749
0.893596,0.803421,0.528986
0.900463,0.834739,0.493401
0.884572,0.877628,0.487704
0.930588,0.847798,0.532923
0.862270,0.803821,0.537632
0.916150,0.833199,0.507089
0.890383,0.832586,0.515623
0.863129,0.867099,0.513983
0.877829,0.807475,0.511529
0.882419,0.911282,0.525355
0.884018,0.815500,0.469253
0.843982,0.824422,0.522706
0.905657,0.817069,0.495670
0.863165,0.783315,0.472512
0.863916,0.873437,0.574812
0.910011,0.820042,0.528588
0.892184,0.839195,0.513889
0.854634,0.829983,0.519332
0.894424,0.861587,0.569123
0.849408,0.825071,0.574573
0.870980,0.853186,0.542698
0.904057,0.833094,0.508053
0.856303,0.864281,0.490065
0.854351,0.834411,0.588382
0.808650,0.817915,0.516178
0.906563,0.789651,0.487324
0.868950,0.864577,0.521147
0.877786,0.826034,0.508293
0.895901,0.817827,0.535882
0.879631,0.835587,0.494952
0.920609,0.835651,0.485931
0.874935,0.782082,0.507894
0.904496,0.825705,0.479748
0.920070,0.878964,0.519581
0.859837,0.831825,0.548063
0.857796,0.810309,0.519462
0.892093,0.838310,0.569951
0.865443,0.828961,0.529280
0.904281,0.840083,0.535336
0.904181,0.815677,0.544468
0.873500,0.838709,0.542716
0.844399,0.841423,0.521919
0.891901,0.842487,0.528457
0.923255,0.823199,0.517923
0.884707,0.832220,0.569442
0.891295,0.803034,0.478197
0.873450,0.819028,0.475094
0.867033,0.790688,0.526870
0.869645,0.794761,0.442078
0.856550,0.886813,0.544761
0.889239,0.844625,0.529564
0.911731,0.821325,0.498908
0.863558,0.856627,0.573502
0.875545,0.844673,0.530335
0.865935,0.800580,0.532467
0.916551,0.821434,0.524758
0.906163,0.852654,0.511301
0.900975,0.858279,0.559949
0.896135,0.855055,0.496886
0.868940,0.815530,0.508152
0.881879,0.822820,0.529130
0.907578,0.819099,0.532946
0.941319,0.877712,0.547802
