alpha,phi,h
0.781439,0.882204,0.704827
0.875571,0.828312,0.629597
0.792960,0.856654,0.671200
0.839522,0.855493,0.653862
0.809294,0.872091,0.687526
0.800528,0.840473,0.730107
0.821796,0.839814,0.702087
0.768257,0.866468,0.702603
0.774493,0.832634,0.668449
0.809935,0.870527,0.680338
0.845085,0.799713,0.689249
0.800452,0.796579,0.658202
0.771124,0.855049,0.713705
0.814952,0.841089,0.678870
0.797671,0.817797,0.709887
0.749861,0.939697,0.694090
0.822531,0.834273,0.704075
0.811500,0.840393,0.750321
0.779142,0.890269,0.700245
0.767477,0.826445,0.685981
0.828557,0.850879,0.669428
0.871937,0.817308,0.681111
0.769914,0.867007,0.655688
0.803138,0.890410,0.658126
0.768800,0.854791,0.637240
0.850752,0.854382,0.707343
0.757049,0.850835,0.696285
0.815835,0.828368,0.677603
0.811640,0.833219,0.687070
0.781676,0.874760,0.679928
0.779942,0.843169,0.704773
0.771640,0.899988,0.672669
0.830005,0.814831,0.673444
0.822513,0.913030,0.711824
0.778379,0.815889,0.659934
0.799192,0.859333,0.655095
0.801779,0.872213,0.686625
0.799472,0.830327,0.687644
0.832779,0.859193,0.677735
0.801097,0.883841,0.659241
0.877514,0.868803,0.694739
0.788680,0.811560,0.705947
0.843339,0.845565,0.662319
0.783598,0.864301,0.686174
0.783455,0.875738,0.689019
0.792262,0.840932,0.668027
0.803411,0.922948,0.684736
0.838823,0.829360,0.651972
0.748540,0.850332,0.677777
0.839695,0.833771,0.674068
0.806537,0.806640,0.633915
0.787947,0.894360,0.750732
0.818249,0.845989,0.675601
0.836688,0.837665,0.684417
0.740616,0.861108,0.684400
0.813561,0.897327,0.712355
0.747763,0.833122,0.725324
0.807468,0.871738,0.715229
0.822975,0.860358,0.655392
0.764206,0.895429,0.661630
0.757741,0.830252,0.754211
0.702882,0.855801,0.677688
0.819069,0.825409,0.640324
0.767254,0.887393,0.697971
0.764911,0.831742,0.674423
0.787019,0.842177,0.700609
0.793298,0.859872,0.646023
0.830986,0.866565,0.648129
0.816643,0.824821,0.651661
0.836428,0.840279,0.653202
0.816183,0.877616,0.691543
0.784788,0.853695,0.709130
0.761266,0.839995,0.675054
0.784964,0.875812,0.713125
0.771892,0.848279,0.693122
0.816071,0.860412,0.713471
0.806881,0.828910,0.708359
0.760679,0.864043,0.701265
0.805911,0.863480,0.694530
0.840616,0.868805,0.663587
0.868864,0.840515,0.663487
0.788854,0.872369,0.728224
0.819557,0.837647,0.644696
0.790759,0.833817,0.654372
0.832731,0.805964,0.702615
0.773359,0.826446,0.605182
0.774815,0.901749,0.710192
0.800027,0.851740,0.718040
0.860536,0.838410,0.678374
0.760933,0.874990,0.735507
0.834303,0.848844,0.727373
0.785303,0.826619,0.706946
0.829743,0.836476,0.693552
0.813901,0.880171,0.668579
0.829267,0.875624,0.713649
0.830062,0.867393,0.662602
0.799929,0.833529,0.671384
0.798687,0.840798,0.711127
0.816785,0.843629,0.685134
0.884464,0.888191,0.719670
