alpha,phi,h
0.855171,0.910770,0.797288
0.908317,0.875887,0.724949
0.828179,0.905797,0.744463
0.877356,0.903856,0.725069
0.849471,0.911508,0.753214
0.842124,0.885928,0.808121
0.882125,0.876161,0.783637
0.834022,0.912423,0.766282
0.845328,0.877606,0.741488
0.868779,0.919776,0.764235
0.906886,0.842365,0.782314
0.875702,0.840374,0.735837
0.854795,0.875002,0.789779
0.842948,0.889792,0.739783
0.883985,0.846477,0.774176
0.830915,0.977368,0.780563
0.913513,0.881212,0.765784
0.872518,0.882288,0.812097
0.829226,0.930902,0.791947
0.864995,0.863834,0.763033
0.852475,0.879912,0.789869
0.906400,0.866016,0.777005
0.841004,0.911983,0.731585
0.842599,0.942874,0.733926
0.869992,0.888163,0.720303
0.902613,0.917348,0.769258
0.842283,0.894001,0.766245
0.859910,0.873983,0.740876
0.867931,0.856262,0.783552
0.840820,0.927225,0.745620
0.861377,0.875602,0.775677
0.844532,0.949332,0.731674
0.876442,0.875094,0.746235
0.861985,0.952081,0.795254
0.855325,0.835107,0.747740
0.856452,0.905572,0.754817
0.864145,0.909284,0.752229
0.873854,0.867896,0.767109
0.889725,0.899230,0.742844
0.857180,0.924514,0.736415
0.902040,0.908469,0.775981
0.853977,0.871665,0.788628
0.882430,0.895564,0.743535
0.850581,0.905854,0.747814
0.847663,0.923365,0.746291
0.860446,0.875977,0.750357
0.858157,0.972142,0.768181
0.869333,0.878448,0.731356
0.843764,0.894216,0.746798
0.874261,0.867234,0.756172
0.851736,0.846892,0.706063
0.844689,0.930830,0.818423
0.882406,0.882376,0.767229
0.871724,0.887697,0.779540
0.833945,0.899847,0.777880
0.872386,0.932666,0.783750
0.823493,0.882303,0.784371
0.861563,0.907624,0.811624
0.879792,0.896825,0.736949
0.825367,0.930069,0.723461
0.833089,0.877226,0.820181
0.779212,0.886926,0.750878
0.882102,0.868685,0.717243
0.859061,0.918531,0.768430
0.845758,0.884174,0.734409
0.870229,0.885385,0.773692
0.861788,0.901208,0.741990
0.911192,0.907318,0.734446
0.854953,0.857762,0.764754
0.888265,0.885938,0.719753
0.873807,0.924875,0.760669
0.843130,0.886999,0.796539
0.833219,0.880415,0.748450
0.873295,0.908552,0.809055
0.845105,0.881920,0.777450
0.902900,0.895781,0.798476
0.883893,0.880272,0.790280
0.862054,0.908483,0.779942
0.840566,0.891373,0.773097
0.877297,0.918801,0.743067
0.892954,0.885401,0.730231
0.856982,0.917794,0.803156
0.865596,0.874458,0.725232
0.863782,0.890330,0.713518
0.866559,0.855655,0.760692
0.832526,0.860399,0.696796
0.844710,0.955559,0.795681
0.876365,0.879720,0.797042
0.908352,0.897280,0.756766
0.831377,0.928617,0.811800
0.860533,0.897070,0.799563
0.866498,0.880576,0.774968
0.880667,0.871245,0.761526
0.902961,0.918497,0.751741
0.893727,0.921691,0.786435
0.871236,0.907213,0.751484
0.850134,0.880200,0.745606
0.857929,0.891415,0.786258
0.893036,0.883493,0.768988
0.919614,0.938076,0.793719
