alpha,phi,h
0.955949,0.896008,0.667374
1.015184,0.857360,0.554919
0.955628,0.873463,0.616041
0.972784,0.860337,0.605283
0.962332,0.876685,0.646636
0.955828,0.848192,0.654927
0.983287,0.861893,0.641018
0.961660,0.883244,0.636001
0.952911,0.838172,0.619272
0.999583,0.865637,0.641989
1.035958,0.792011,0.629872
0.987501,0.793063,0.604910
0.955854,0.856467,0.647959
0.956890,0.869827,0.577849
1.015669,0.811978,0.637810
0.936475,0.954911,0.630304
1.047945,0.829844,0.624135
0.984836,0.853896,0.697054
0.934911,0.906823,0.653575
0.975737,0.818617,0.640805
0.964135,0.887787,0.593510
0.988634,0.847323,0.606638
0.942233,0.886376,0.595658
0.986248,0.902324,0.587848
0.979016,0.866984,0.579751
0.999151,0.879235,0.614959
0.969742,0.852226,0.661132
0.978667,0.851595,0.625199
0.973410,0.848990,0.624882
0.951958,0.903419,0.621787
0.952933,0.842411,0.654217
0.966638,0.904138,0.637322
0.967062,0.850544,0.599980
0.958226,0.930445,0.671160
0.975603,0.818714,0.596659
0.956409,0.877340,0.589780
0.991932,0.870983,0.623843
0.970006,0.829086,0.615565
0.995045,0.869648,0.595384
0.973125,0.919578,0.601260
1.006490,0.887240,0.636361
0.938447,0.850057,0.635029
1.003828,0.841796,0.625989
0.993263,0.847294,0.625736
0.942578,0.892251,0.611790
0.977441,0.856607,0.602302
0.956443,0.949572,0.614237
0.995570,0.839218,0.590461
0.931072,0.851722,0.621534
1.009394,0.839856,0.589915
0.952503,0.828521,0.591811
0.953396,0.928356,0.698515
0.981332,0.860868,0.621716
0.984956,0.862460,0.625576
0.947525,0.867074,0.626664
0.990137,0.908496,0.673917
0.937042,0.871869,0.668508
0.972254,0.885065,0.661827
0.983978,0.863744,0.623533
0.945457,0.893022,0.598759
0.948212,0.849356,0.700136
0.918462,0.847736,0.617047
1.002033,0.826116,0.589385
0.983160,0.899271,0.635322
0.982386,0.828189,0.623319
0.991258,0.850765,0.628325
0.984478,0.856048,0.609326
1.023475,0.871722,0.593580
0.964855,0.830340,0.610146
1.006038,0.853894,0.605906
1.007071,0.897135,0.635595
0.939580,0.854768,0.635114
0.954194,0.842611,0.621486
0.987435,0.880888,0.659739
0.950792,0.864647,0.650663
1.008830,0.901831,0.631922
1.000068,0.851233,0.651822
0.942525,0.867788,0.659388
0.926531,0.876103,0.629488
0.966848,0.887762,0.620215
1.006158,0.866967,0.618842
0.975314,0.862984,0.669802
0.977836,0.836242,0.571639
0.975881,0.840968,0.574370
0.950213,0.821043,0.623906
0.979047,0.823751,0.546875
0.956897,0.916576,0.669006
0.973385,0.872071,0.634405
0.996225,0.858867,0.589519
0.962221,0.895047,0.703130
0.959078,0.869877,0.651994
0.954828,0.837798,0.648625
0.997956,0.862283,0.632511
1.001481,0.881280,0.612476
0.975093,0.887602,0.687257
0.979617,0.882241,0.614970
0.958241,0.862910,0.602117
0.972038,0.871825,0.653976
1.002537,0.861069,0.632849
0.996718,0.909925,0.653491
