alpha,phi,h
0.495739,0.961653,0.694634
0.582093,0.910418,0.604572
0.490500,0.938607,0.668160
0.544301,0.926455,0.638266
0.512197,0.952127,0.673537
0.503982,0.912050,0.671194
0.529187,0.925022,0.653180
0.496044,0.936045,0.681185
0.516513,0.899364,0.663347
0.514414,0.963329,0.693449
0.506411,0.890714,0.685178
0.521860,0.887864,0.641062
0.489139,0.925130,0.694898
0.506994,0.916637,0.666633
0.495095,0.875158,0.678599
0.453402,1.026921,0.696093
0.517670,0.923034,0.685057
0.508652,0.918092,0.758939
0.482987,0.977293,0.676157
0.491485,0.897623,0.687694
0.527450,0.928925,0.651527
0.575242,0.896102,0.649226
0.488664,0.955926,0.638136
0.496858,0.977305,0.645604
0.498037,0.924165,0.634049
0.522629,0.956579,0.670903
0.471702,0.933672,0.689825
0.511950,0.911595,0.665600
0.508522,0.926036,0.666012
0.493935,0.964756,0.662730
0.491922,0.911180,0.705458
0.485178,0.970912,0.657530
0.523358,0.892917,0.631116
0.547508,0.983011,0.713481
0.488609,0.892462,0.657696
0.511286,0.943631,0.645929
0.522794,0.938725,0.679425
0.520540,0.899400,0.669028
0.519805,0.951420,0.664454
0.510723,0.977496,0.629737
0.541817,0.964861,0.686102
0.485776,0.884380,0.665852
0.554511,0.920921,0.652293
0.496938,0.932895,0.670139
0.515259,0.957546,0.663384
0.486918,0.936385,0.622205
0.509319,1.002898,0.668125
0.536564,0.925268,0.623320
0.478232,0.917435,0.685200
0.521387,0.913917,0.665101
0.514917,0.886598,0.628356
0.501548,0.972101,0.714146
0.518177,0.924880,0.662987
0.529364,0.939528,0.665013
0.457741,0.930870,0.666132
0.484575,0.950845,0.713535
0.473061,0.920357,0.709781
0.519623,0.958266,0.705420
0.531772,0.935605,0.642874
0.487736,0.976554,0.640839
0.485120,0.909364,0.712809
0.430281,0.920627,0.662779
0.505591,0.909663,0.632174
0.492098,0.963837,0.672453
0.468300,0.928237,0.656009
0.525171,0.918296,0.697910
0.486590,0.920409,0.643651
0.561469,0.943709,0.627665
0.532824,0.890374,0.630089
0.540490,0.954739,0.637604
0.494513,0.961458,0.685851
0.498590,0.925151,0.688804
0.469942,0.911429,0.671033
0.490264,0.962925,0.710591
0.459722,0.944710,0.656070
0.507509,0.964524,0.682001
0.525212,0.926786,0.704074
0.503927,0.953641,0.694378
0.512847,0.929463,0.682624
0.529558,0.945819,0.644532
0.551515,0.915659,0.652426
0.502286,0.939869,0.720405
0.537625,0.909776,0.634709
0.521230,0.930342,0.642805
0.522335,0.880552,0.673704
0.481891,0.904473,0.595575
0.496141,0.965557,0.692882
0.504835,0.953341,0.690409
0.557385,0.923015,0.668864
0.458821,0.960612,0.695999
0.511163,0.945798,0.679852
0.503715,0.912889,0.679063
0.508823,0.906958,0.653628
0.481674,0.973471,0.658066
0.512872,0.948087,0.690897
0.517377,0.952215,0.663260
0.494647,0.923994,0.650638
0.515727,0.925763,0.670790
0.504687,0.939020,0.646034
0.566761,0.949151,0.687931
