alpha,phi,h
0.684553,0.873857,0.707150
0.774381,0.823186,0.645397
0.695090,0.858762,0.684079
0.739083,0.840598,0.648632
0.724184,0.862590,0.691313
0.701459,0.834676,0.738489
0.724488,0.842586,0.680039
0.681799,0.859371,0.693238
0.704011,0.822295,0.679298
0.703533,0.867396,0.701332
0.709190,0.818458,0.704374
0.699058,0.798432,0.659207
0.693581,0.834373,0.711467
0.698550,0.831130,0.695771
0.711995,0.802966,0.719393
0.669431,0.930581,0.721273
0.708748,0.836030,0.708615
0.721744,0.827698,0.739459
0.689560,0.874805,0.716726
0.678467,0.812172,0.707863
0.716954,0.845786,0.683020
0.777754,0.816050,0.688078
0.683906,0.871018,0.674889
0.696942,0.870845,0.670534
0.695467,0.844195,0.642621
0.708471,0.872839,0.691558
0.680721,0.858509,0.689197
0.712429,0.816016,0.672457
0.713520,0.819795,0.706537
0.680600,0.876152,0.670986
0.705315,0.833590,0.707354
0.674238,0.894804,0.660400
0.727021,0.808100,0.662768
0.741442,0.889254,0.722732
0.701029,0.800430,0.681716
0.711854,0.857767,0.668250
0.707542,0.862657,0.679271
0.711766,0.842851,0.679644
0.709601,0.862936,0.675877
0.709019,0.868228,0.660183
0.731902,0.875793,0.712500
0.677502,0.807330,0.709361
0.751082,0.841813,0.673802
0.703746,0.857602,0.677478
0.723120,0.867430,0.702080
0.697859,0.828214,0.692325
0.714951,0.912578,0.692298
0.737710,0.827678,0.659511
0.658352,0.842357,0.670289
0.720902,0.831643,0.672267
0.729407,0.801030,0.631014
0.701648,0.896534,0.747170
0.712662,0.840703,0.692338
0.728830,0.857613,0.689313
0.667269,0.850520,0.709712
0.694236,0.888231,0.700331
0.683060,0.837403,0.709423
0.700172,0.872492,0.726524
0.708221,0.849319,0.665238
0.679405,0.891650,0.657113
0.685985,0.822256,0.749491
0.621010,0.844272,0.667239
0.713279,0.829038,0.632497
0.686067,0.871656,0.688871
0.675348,0.840761,0.675122
0.705553,0.839722,0.702474
0.683421,0.863930,0.645472
0.733945,0.875463,0.656499
0.732514,0.814567,0.669575
0.721071,0.857580,0.655340
0.700068,0.878829,0.704686
0.680344,0.849990,0.712222
0.658217,0.839108,0.672234
0.690053,0.868190,0.724438
0.669040,0.852322,0.687959
0.713143,0.866986,0.721824
0.717878,0.838896,0.704971
0.685135,0.858976,0.715064
0.709909,0.839180,0.688792
0.728887,0.870204,0.650193
0.738938,0.836702,0.658211
0.684106,0.873221,0.716101
0.734104,0.815584,0.662776
0.709680,0.853155,0.643922
0.725561,0.805030,0.693091
0.677642,0.814143,0.611288
0.689590,0.881761,0.716913
0.717404,0.845380,0.725432
0.775776,0.826222,0.678132
0.665374,0.865855,0.741166
0.718576,0.856490,0.728747
0.682693,0.827370,0.705258
0.704229,0.836959,0.680733
0.706987,0.876885,0.680033
0.720474,0.867529,0.711197
0.700789,0.870040,0.668011
0.693272,0.840463,0.665848
0.711987,0.836515,0.709545
0.708804,0.851421,0.690555
0.761468,0.882407,0.715565
