alpha,phi,h
0.899258,0.793588,0.657466
0.956247,0.752035,0.603478
0.892701,0.781324,0.641350
0.925463,0.786510,0.611925
0.891209,0.788853,0.656072
0.882481,0.749694,0.684586
0.918317,0.756821,0.684279
0.900769,0.768157,0.678976
0.889342,0.756827,0.630435
0.936399,0.785706,0.634955
0.955533,0.699132,0.657688
0.924758,0.708431,0.625626
0.903147,0.754934,0.691508
0.904998,0.760123,0.629565
0.931729,0.727986,0.663744
0.888994,0.836349,0.671760
0.964087,0.744320,0.653137
0.920675,0.763366,0.705744
0.868796,0.798516,0.669469
0.909523,0.727195,0.663588
0.899183,0.759288,0.650600
0.946102,0.756083,0.654586
0.883575,0.784379,0.624459
0.909246,0.800301,0.622694
0.902938,0.762067,0.601707
0.944843,0.769188,0.659706
0.913429,0.776470,0.647034
0.912450,0.751315,0.653861
0.917479,0.733191,0.667743
0.877888,0.791277,0.637340
0.897696,0.748286,0.653019
0.892755,0.821604,0.633773
0.917701,0.747476,0.619186
0.910020,0.829518,0.685796
0.893058,0.734416,0.626508
0.907354,0.784561,0.624872
0.913074,0.780635,0.646898
0.924832,0.741919,0.653293
0.932679,0.763114,0.634113
0.896828,0.807464,0.615946
0.950530,0.772173,0.685809
0.895198,0.744240,0.674482
0.943203,0.772267,0.617042
0.918794,0.772398,0.631399
0.886951,0.791568,0.651178
0.905201,0.760582,0.619705
0.901432,0.843180,0.637329
0.924840,0.746989,0.601432
0.868706,0.753104,0.644030
0.933568,0.737254,0.632872
0.892872,0.725142,0.622861
0.890269,0.817893,0.725748
0.919262,0.749522,0.650003
0.920094,0.766641,0.649594
0.881681,0.768243,0.642740
0.922762,0.811668,0.695319
0.866896,0.761046,0.686355
0.901110,0.799352,0.673531
0.924632,0.776324,0.606806
0.889989,0.812998,0.617322
0.871478,0.746881,0.727396
0.849288,0.758431,0.640691
0.925890,0.736684,0.605578
0.913025,0.797619,0.638143
0.900029,0.738705,0.646084
0.914179,0.764583,0.660314
0.913214,0.760132,0.617847
0.956238,0.789804,0.613560
0.903456,0.741447,0.643187
0.942103,0.763964,0.609437
0.929395,0.799760,0.645936
0.882462,0.764562,0.672235
0.897187,0.763898,0.636872
0.918215,0.792607,0.673599
0.889083,0.767108,0.662429
0.938511,0.777810,0.678451
0.929289,0.752055,0.672717
0.891651,0.766205,0.682783
0.875275,0.778720,0.658602
0.901912,0.792438,0.657237
0.941107,0.778264,0.621908
0.903184,0.775395,0.710114
0.925002,0.749807,0.589656
0.892695,0.739815,0.621604
0.908681,0.718045,0.676085
0.908662,0.751093,0.539639
0.887466,0.816707,0.677839
0.918625,0.763832,0.689946
0.951715,0.749819,0.624146
0.889711,0.804845,0.695651
0.903218,0.781089,0.689491
0.906078,0.740389,0.678080
0.924573,0.761116,0.658965
0.955323,0.784882,0.637646
0.926293,0.793398,0.686153
0.909712,0.792943,0.625598
0.900541,0.763593,0.656575
0.908162,0.768938,0.681174
0.922278,0.761525,0.662141
0.956101,0.808563,0.690930
