alpha,phi,h
0.879819,0.835626,0.696952
0.933064,0.805866,0.599789
0.854065,0.815008,0.648828
0.898239,0.809713,0.649553
0.889027,0.841406,0.681243
0.867141,0.799928,0.687953
0.894056,0.795804,0.677247
0.867531,0.823926,0.671987
0.861909,0.792510,0.655971
0.893026,0.810509,0.674196
0.921337,0.751550,0.690289
0.887518,0.743416,0.642853
0.876839,0.790071,0.695612
0.879611,0.813068,0.640878
0.911293,0.757744,0.685662
0.855472,0.891650,0.684368
0.923587,0.801795,0.661833
0.892702,0.789018,0.746456
0.856475,0.860222,0.688948
0.876480,0.787483,0.678265
0.879481,0.816603,0.665313
0.927696,0.791411,0.663982
0.865062,0.832203,0.641725
0.876260,0.852864,0.628524
0.881900,0.809906,0.613844
0.918438,0.831498,0.665519
0.882394,0.820538,0.679903
0.880945,0.793888,0.670506
0.894074,0.795164,0.671034
0.861579,0.842138,0.664340
0.873926,0.797202,0.686873
0.869646,0.851233,0.669015
0.887453,0.794682,0.646617
0.880577,0.858422,0.713618
0.872730,0.759841,0.631258
0.873135,0.826252,0.647644
0.879588,0.838552,0.667584
0.891659,0.784989,0.656356
0.903793,0.814494,0.636400
0.883271,0.840250,0.638840
0.929322,0.830645,0.687340
0.871889,0.784749,0.686994
0.911002,0.810859,0.657321
0.891458,0.819655,0.672964
0.860053,0.831394,0.659488
0.880471,0.797123,0.648261
0.879629,0.883195,0.672891
0.885710,0.798477,0.627991
0.854469,0.801503,0.665921
0.900230,0.797573,0.641460
0.866405,0.770820,0.636296
0.864494,0.860532,0.736814
0.898529,0.809555,0.660762
0.889304,0.808629,0.659038
0.862642,0.812748,0.671377
0.902543,0.841360,0.712446
0.847312,0.800283,0.709709
0.882062,0.817731,0.682930
0.900909,0.813052,0.649870
0.861204,0.839981,0.636192
0.845308,0.812379,0.716762
0.831472,0.800960,0.653942
0.902208,0.778367,0.635460
0.878787,0.835125,0.668937
0.877331,0.814044,0.654799
0.891359,0.795992,0.677414
0.882105,0.805477,0.649895
0.923816,0.816236,0.631706
0.879760,0.774183,0.651531
0.901736,0.810893,0.638749
0.918119,0.845319,0.667128
0.859243,0.806922,0.684616
0.872295,0.796280,0.668704
0.888501,0.827618,0.694856
0.872596,0.819986,0.688150
0.915443,0.830664,0.678215
0.900251,0.794354,0.700673
0.874723,0.817124,0.689767
0.857210,0.835809,0.685851
0.895516,0.830547,0.667662
0.923297,0.807223,0.658028
0.879080,0.816267,0.707621
0.895614,0.789329,0.620337
0.875891,0.803855,0.622502
0.868489,0.775278,0.663196
0.874914,0.779904,0.592065
0.872290,0.864817,0.692211
0.888066,0.812732,0.679217
0.912745,0.817787,0.655966
0.869342,0.835764,0.730441
0.881158,0.820706,0.691105
0.869043,0.776282,0.677491
0.904337,0.805413,0.665289
0.909587,0.828900,0.656491
0.892908,0.839177,0.708856
0.887872,0.835015,0.641356
0.867765,0.800637,0.654816
0.872531,0.801612,0.692048
0.903520,0.796160,0.678975
0.926567,0.853825,0.702238
