alpha,phi,h
0.578524,0.687663,0.746477
0.634242,0.658067,0.694539
0.555361,0.657770,0.741699
0.602735,0.675139,0.724054
0.572151,0.684284,0.751037
0.584519,0.639438,0.768119
0.589468,0.651905,0.717583
0.563257,0.674875,0.746311
0.570493,0.651418,0.749270
0.580483,0.675595,0.757979
0.576480,0.633675,0.776249
0.585777,0.610012,0.728432
0.558987,0.664045,0.759556
0.558318,0.645794,0.738856
0.564775,0.630474,0.754175
0.533105,0.763589,0.790858
0.566961,0.647560,0.755574
0.581470,0.642264,0.793865
0.542307,0.701156,0.752682
0.550411,0.647682,0.748513
0.586762,0.659347,0.738228
0.641118,0.633897,0.731500
0.557130,0.687004,0.730547
0.574983,0.705934,0.710010
0.557719,0.652222,0.719785
0.587714,0.690353,0.746767
0.533910,0.679261,0.753631
0.582123,0.646604,0.722512
0.579172,0.634797,0.759473
0.555385,0.703297,0.725795
0.568694,0.659650,0.749563
0.548136,0.705222,0.722422
0.592139,0.630098,0.708585
0.616446,0.708827,0.770050
0.570909,0.628872,0.734686
0.580204,0.678312,0.725702
0.581273,0.686472,0.738060
0.581140,0.648673,0.743253
0.576038,0.662415,0.720042
0.578071,0.693113,0.721979
0.623655,0.685496,0.730422
0.557545,0.620748,0.758734
0.607168,0.657080,0.735601
0.567879,0.676763,0.729141
0.565496,0.686995,0.729642
0.556231,0.649862,0.726565
0.572341,0.723715,0.749045
0.590109,0.652373,0.701683
0.544573,0.657845,0.737702
0.571243,0.639536,0.738528
0.587185,0.609020,0.692686
0.569936,0.694268,0.778016
0.577859,0.645325,0.749508
0.579478,0.658156,0.754953
0.519187,0.662693,0.732967
0.555804,0.689363,0.775413
0.544766,0.650489,0.778075
0.571761,0.686695,0.786933
0.605248,0.669822,0.719909
0.544003,0.698064,0.724606
0.545466,0.641176,0.792043
0.489482,0.653723,0.748107
0.582466,0.646202,0.704172
0.554084,0.693552,0.729637
0.535759,0.691533,0.735686
0.577322,0.647285,0.756570
0.567224,0.655442,0.699079
0.603902,0.690649,0.722692
0.587451,0.613314,0.725228
0.604630,0.672699,0.706789
0.555535,0.675973,0.750867
0.567324,0.667795,0.756832
0.543989,0.673759,0.751948
0.558933,0.673661,0.775216
0.539861,0.671859,0.746298
0.571451,0.668069,0.759081
0.560576,0.666446,0.779359
0.573241,0.676284,0.756842
0.565132,0.654096,0.743082
0.614155,0.681298,0.712395
0.609589,0.668551,0.720218
0.557615,0.671846,0.775655
0.607040,0.632719,0.722783
0.592314,0.662832,0.701267
0.595768,0.634254,0.725360
0.550163,0.635997,0.692142
0.556263,0.685381,0.764618
0.585745,0.662271,0.780038
0.619692,0.653110,0.731623
0.531861,0.689803,0.787090
0.569847,0.658928,0.754607
0.551994,0.637102,0.751822
0.576363,0.653295,0.745081
0.539719,0.696699,0.728486
0.573302,0.694571,0.756248
0.584670,0.694265,0.726689
0.571993,0.648054,0.722007
0.578561,0.659266,0.753816
0.578236,0.665783,0.724705
0.632526,0.694060,0.758634
