alpha,phi,h
0.528088,0.723670,0.676048
0.607308,0.686092,0.615358
0.529179,0.699405,0.660948
0.556529,0.721402,0.628051
0.545810,0.730344,0.697962
0.537987,0.682711,0.703238
0.552128,0.676167,0.664467
0.515503,0.712659,0.691114
0.515456,0.712525,0.668669
0.534425,0.735599,0.669360
0.548361,0.677797,0.672168
0.547380,0.659928,0.641851
0.512455,0.701403,0.706949
0.531976,0.693716,0.670862
0.533086,0.654975,0.695817
0.499244,0.815241,0.729683
0.550134,0.698303,0.688456
0.541603,0.679916,0.729137
0.513949,0.723699,0.677229
0.517310,0.699871,0.685643
0.558348,0.722562,0.662056
0.610280,0.687457,0.655003
0.516134,0.730745,0.644954
0.543736,0.752364,0.643434
0.533566,0.700428,0.628903
0.550930,0.720008,0.697846
0.482243,0.732926,0.683332
0.543997,0.675471,0.669093
0.542611,0.672621,0.669573
0.511518,0.752346,0.685436
0.526001,0.700317,0.674585
0.525202,0.744581,0.651155
0.570717,0.654320,0.648511
0.561929,0.767155,0.686908
0.528928,0.659442,0.671211
0.535629,0.699712,0.649082
0.531086,0.711200,0.672803
0.555121,0.687053,0.686611
0.549662,0.702904,0.666310
0.547929,0.736212,0.646628
0.581286,0.706286,0.676789
0.513493,0.651679,0.684972
0.572113,0.718333,0.644597
0.519639,0.720400,0.654044
0.543843,0.733690,0.670628
0.515309,0.680121,0.653402
0.542459,0.775449,0.675741
0.569364,0.681796,0.644071
0.503584,0.694912,0.673751
0.555841,0.671026,0.662710
0.562022,0.638297,0.617507
0.529962,0.717243,0.712286
0.542453,0.690138,0.662987
0.561807,0.703542,0.680556
0.484682,0.696943,0.665033
0.504967,0.721700,0.702995
0.500246,0.688414,0.709484
0.534676,0.717809,0.705490
0.563380,0.716872,0.636952
0.510400,0.738098,0.638174
0.522736,0.681345,0.744637
0.451238,0.695118,0.667387
0.539713,0.675066,0.626910
0.516605,0.734997,0.658022
0.508600,0.702182,0.678453
0.542203,0.696653,0.686680
0.528692,0.693557,0.623974
0.557451,0.721150,0.628555
0.550237,0.660472,0.634319
0.550796,0.744972,0.644694
0.511928,0.740178,0.670803
0.534650,0.712389,0.695559
0.509027,0.710718,0.682406
0.515260,0.726096,0.698307
0.487862,0.704009,0.687342
0.537858,0.707193,0.697803
0.543245,0.706960,0.687489
0.522550,0.707585,0.679226
0.546479,0.691584,0.691822
0.580564,0.710124,0.671725
0.571108,0.708552,0.634380
0.522798,0.715225,0.709376
0.573912,0.672083,0.638049
0.544079,0.697208,0.616292
0.547988,0.660009,0.668977
0.506750,0.684844,0.595549
0.507668,0.727483,0.702588
0.552051,0.696909,0.717044
0.596658,0.691691,0.668765
0.502564,0.725963,0.698543
0.533550,0.708524,0.687486
0.510722,0.669658,0.676111
0.527257,0.677963,0.688000
0.498202,0.734377,0.666282
0.538336,0.745996,0.684570
0.544984,0.727822,0.639605
0.530025,0.696364,0.662644
0.551962,0.693280,0.684544
0.551573,0.694728,0.673851
0.617564,0.740381,0.689694
