alpha,phi,h
0.616893,0.936835,0.855909
0.686532,0.878271,0.802830
0.620423,0.915696,0.819000
0.648225,0.925836,0.775065
0.643013,0.920956,0.833158
0.618977,0.873926,0.877966
0.643884,0.889168,0.821570
0.623419,0.896368,0.858447
0.609340,0.896446,0.817254
0.609324,0.931751,0.831843
0.628712,0.863303,0.851727
0.627671,0.855606,0.816213
0.593331,0.907959,0.839119
0.597398,0.889569,0.835261
0.621137,0.865219,0.856575
0.577020,1.002563,0.876955
0.623314,0.888018,0.852544
0.611963,0.898782,0.873230
0.603511,0.912318,0.846477
0.610956,0.893461,0.849482
0.642803,0.877984,0.853875
0.703176,0.891455,0.843763
0.599601,0.927240,0.821651
0.617315,0.946209,0.822715
0.611398,0.900974,0.785914
0.642082,0.930247,0.846810
0.581484,0.926117,0.831073
0.639467,0.890288,0.821716
0.611597,0.876940,0.852489
0.607226,0.940030,0.818382
0.611036,0.913677,0.836056
0.611870,0.953897,0.797532
0.652369,0.862191,0.806114
0.651878,0.971395,0.855095
0.621307,0.863050,0.823143
0.639136,0.915783,0.804007
0.630183,0.917095,0.831805
0.633644,0.882766,0.841397
0.649531,0.922442,0.812675
0.626495,0.923900,0.820541
0.669266,0.927014,0.851931
0.603602,0.858827,0.862377
0.655832,0.923475,0.812183
0.615834,0.928368,0.807623
0.627537,0.936373,0.820072
0.608936,0.890881,0.830884
0.627553,0.986070,0.838360
0.666832,0.887112,0.796992
0.581463,0.913171,0.811167
0.640721,0.876269,0.817478
0.650823,0.848889,0.769190
0.628666,0.940495,0.887344
0.620519,0.904565,0.838962
0.653373,0.900029,0.855840
0.574666,0.914508,0.834787
0.590330,0.942777,0.862646
0.595760,0.895352,0.854015
0.629227,0.908900,0.883431
0.650438,0.914914,0.806706
0.598911,0.951248,0.797621
0.601190,0.877507,0.896346
0.540254,0.910511,0.835992
0.626442,0.888049,0.786555
0.603756,0.937980,0.845415
0.582188,0.900957,0.831845
0.618169,0.902562,0.839974
0.628610,0.910110,0.774668
0.662504,0.921239,0.810532
0.631005,0.856347,0.830751
0.648315,0.924335,0.785288
0.615651,0.937349,0.836575
0.612809,0.910283,0.871119
0.579123,0.884809,0.828357
0.603988,0.931475,0.875892
0.589684,0.895214,0.846911
0.627465,0.910483,0.857004
0.636440,0.899914,0.856763
0.616036,0.920943,0.853715
0.619518,0.899516,0.838526
0.659431,0.918252,0.813808
0.657217,0.911793,0.785526
0.601660,0.918935,0.879262
0.647000,0.889332,0.813450
0.631879,0.895588,0.786523
0.648842,0.862714,0.830933
0.578954,0.891211,0.761980
0.595935,0.947435,0.854417
0.637675,0.896981,0.869260
0.702808,0.882854,0.815678
0.573254,0.939604,0.875588
0.644528,0.915445,0.875356
0.624761,0.889840,0.850284
0.626543,0.868681,0.833449
0.609663,0.942563,0.805308
0.627027,0.917354,0.840141
0.628044,0.933158,0.806031
0.615153,0.903197,0.817089
0.625457,0.899218,0.853334
0.646137,0.905204,0.823108
0.694169,0.943455,0.854347
