alpha,phi,h
0.690048,0.748244,0.624920
0.764184,0.697912,0.562158
0.677790,0.722172,0.610292
0.724938,0.716192,0.583940
0.701878,0.749004,0.636522
0.705785,0.694925,0.649963
0.699948,0.699129,0.605247
0.679667,0.742421,0.640578
0.697941,0.704451,0.603137
0.686697,0.737347,0.630008
0.708373,0.692549,0.626938
0.699145,0.667637,0.573283
0.673503,0.723832,0.655034
0.687338,0.711658,0.600726
0.676930,0.681461,0.627607
0.656011,0.814702,0.637130
0.696714,0.715535,0.624445
0.696417,0.703493,0.670866
0.682283,0.761737,0.626452
0.678286,0.692603,0.615336
0.711428,0.717742,0.614008
0.754607,0.699889,0.601523
0.673843,0.748549,0.583911
0.679685,0.751506,0.568880
0.677440,0.724022,0.564703
0.715606,0.741485,0.622131
0.646870,0.728520,0.631786
0.701147,0.705538,0.591477
0.694852,0.703024,0.619188
0.684350,0.753961,0.609673
0.689248,0.699355,0.631150
0.667385,0.771166,0.597132
0.725320,0.682942,0.597244
0.735917,0.785241,0.655659
0.683533,0.686189,0.595800
0.706483,0.725397,0.581553
0.693331,0.733786,0.626343
0.709702,0.699989,0.624792
0.710313,0.724924,0.596178
0.704705,0.749718,0.587281
0.739648,0.737885,0.611724
0.682600,0.678568,0.630653
0.742757,0.732924,0.592866
0.689044,0.738646,0.613686
0.678334,0.752568,0.610997
0.677110,0.697975,0.594520
0.697153,0.800255,0.622130
0.725808,0.711381,0.583893
0.649945,0.715091,0.615390
0.713942,0.715483,0.593135
0.721391,0.668120,0.576774
0.700584,0.754079,0.669037
0.702454,0.710534,0.625114
0.709931,0.728402,0.622354
0.657529,0.720826,0.615569
0.667490,0.753301,0.647039
0.645893,0.710555,0.668895
0.702591,0.741346,0.652417
0.719395,0.725403,0.583527
0.666565,0.757640,0.584429
0.664000,0.703506,0.691585
0.605347,0.707685,0.614578
0.702152,0.694940,0.568517
0.675574,0.747612,0.601844
0.657099,0.728461,0.607907
0.701882,0.719036,0.620033
0.690335,0.721978,0.588402
0.724278,0.737117,0.581377
0.716066,0.675597,0.589983
0.715266,0.723578,0.586362
0.676006,0.758937,0.623539
0.675658,0.721401,0.630403
0.660565,0.713013,0.611654
0.669827,0.741585,0.650238
0.664643,0.722371,0.637640
0.686693,0.724542,0.626657
0.705555,0.712411,0.634708
0.685903,0.732102,0.630859
0.713451,0.712351,0.620042
0.735691,0.723282,0.613248
0.722969,0.718525,0.594494
0.680028,0.740198,0.652524
0.727400,0.698546,0.563684
0.706520,0.725085,0.580243
0.694335,0.674555,0.628608
0.667125,0.703355,0.536477
0.675519,0.771961,0.647712
0.695171,0.728653,0.629916
0.747068,0.717782,0.610679
0.666760,0.757434,0.652663
0.709939,0.722603,0.624118
0.678479,0.695109,0.624419
0.693293,0.714037,0.606691
0.664924,0.764042,0.614979
0.702135,0.739215,0.639869
0.687696,0.756450,0.582688
0.681680,0.711229,0.603993
0.702760,0.713913,0.633708
0.704265,0.710289,0.611575
0.783321,0.762125,0.645973
