alpha,phi,h
0.502867,0.721617,0.743430
0.584803,0.692112,0.669433
0.493870,0.714188,0.729209
0.542102,0.698227,0.684554
0.510709,0.725905,0.735454
0.503731,0.678485,0.746011
0.530612,0.694940,0.712039
0.492637,0.711581,0.740333
0.511824,0.683980,0.725221
0.515429,0.729815,0.750149
0.517914,0.667963,0.743009
0.519337,0.648920,0.693435
0.490421,0.689189,0.754846
0.505687,0.691144,0.729689
0.504435,0.666756,0.722134
0.469773,0.796985,0.749870
0.507214,0.685484,0.743643
0.497299,0.677160,0.794857
0.482407,0.755817,0.725862
0.480997,0.673944,0.737642
0.517935,0.706817,0.700277
0.569255,0.676572,0.705318
0.492945,0.727078,0.700047
0.495291,0.739549,0.692148
0.497369,0.692071,0.695957
0.515407,0.735401,0.721593
0.471728,0.700605,0.734536
0.494716,0.685711,0.722449
0.511398,0.688176,0.726812
0.498917,0.733986,0.720654
0.490693,0.699154,0.735549
0.484402,0.749057,0.714300
0.515622,0.667118,0.699097
0.540438,0.751844,0.760852
0.500643,0.668871,0.709913
0.506805,0.717089,0.707572
0.504337,0.716019,0.727409
0.512774,0.680494,0.723501
0.515376,0.710325,0.723210
0.504095,0.737538,0.690827
0.551059,0.725801,0.730243
0.485848,0.655731,0.744437
0.544618,0.706095,0.706473
0.503468,0.706556,0.732117
0.509684,0.724227,0.723059
0.484712,0.696752,0.690616
0.517706,0.756239,0.731805
0.516289,0.697027,0.689741
0.489212,0.687212,0.738374
0.511245,0.697262,0.710296
0.513112,0.665673,0.692675
0.511442,0.738134,0.770428
0.508290,0.698923,0.731579
0.524244,0.698986,0.719345
0.447126,0.702336,0.704387
0.490112,0.716238,0.761959
0.476506,0.703429,0.765507
0.520594,0.734499,0.757410
0.529252,0.698888,0.694088
0.484174,0.730884,0.698492
0.488839,0.691507,0.762427
0.428495,0.685765,0.726160
0.510476,0.681390,0.682526
0.485630,0.726712,0.721023
0.472916,0.705948,0.725813
0.520343,0.680293,0.730385
0.497259,0.696733,0.700549
0.560949,0.717121,0.690033
0.523222,0.660062,0.693425
0.519459,0.718097,0.703241
0.492645,0.729464,0.742375
0.491006,0.699277,0.753982
0.477835,0.693248,0.736608
0.490245,0.720858,0.761210
0.478015,0.726023,0.726564
0.506408,0.726419,0.750635
0.507199,0.697421,0.753718
0.507104,0.709770,0.738320
0.504815,0.705749,0.719390
0.545921,0.712208,0.721214
0.551093,0.683566,0.708842
0.486570,0.712969,0.764144
0.537077,0.678149,0.697819
0.518091,0.719338,0.680835
0.513436,0.677913,0.718167
0.487222,0.680833,0.667040
0.505772,0.731357,0.748359
0.517378,0.711184,0.755536
0.565011,0.695514,0.726819
0.466544,0.733251,0.763702
0.507933,0.717454,0.729626
0.493983,0.693533,0.736871
0.519116,0.684007,0.730218
0.474804,0.738423,0.718487
0.505407,0.720552,0.747825
0.510009,0.729759,0.713841
0.487748,0.695930,0.704104
0.513788,0.703012,0.736301
0.521681,0.709271,0.713620
0.571660,0.717785,0.739478
