alpha,phi,h
0.538924,0.809730,0.667883
0.637066,0.738674,0.601569
0.556170,0.783962,0.650733
0.585106,0.776706,0.622156
0.566742,0.803687,0.670980
0.566819,0.756983,0.694328
0.586917,0.771337,0.649960
0.546852,0.782411,0.681854
0.558588,0.760805,0.652778
0.571103,0.803297,0.671175
0.580390,0.751432,0.668115
0.568716,0.726992,0.627059
0.542916,0.769991,0.677468
0.535994,0.757337,0.674823
0.561816,0.737949,0.679039
0.514148,0.857528,0.679755
0.564235,0.758948,0.686269
0.566947,0.765316,0.713788
0.547715,0.817664,0.667621
0.522927,0.742713,0.674860
0.578556,0.788131,0.638631
0.620147,0.759161,0.644579
0.542485,0.810139,0.631573
0.550206,0.819179,0.613906
0.551576,0.785007,0.610363
0.578784,0.805653,0.670587
0.523867,0.785259,0.659304
0.558869,0.764637,0.648476
0.562265,0.772488,0.657201
0.536474,0.811666,0.660185
0.551701,0.778296,0.670264
0.534329,0.826404,0.633017
0.576503,0.735350,0.627797
0.593780,0.844331,0.690894
0.548164,0.745428,0.649224
0.558491,0.784633,0.628677
0.569660,0.791444,0.660258
0.570828,0.764097,0.667923
0.570734,0.787223,0.643475
0.554160,0.806188,0.624169
0.608532,0.800858,0.665989
0.550120,0.733319,0.664265
0.603703,0.784968,0.629957
0.553561,0.790594,0.642440
0.564982,0.786673,0.663063
0.557589,0.762777,0.636001
0.580925,0.837245,0.651966
0.599268,0.764018,0.630094
0.526951,0.766712,0.660947
0.561089,0.756907,0.657532
0.577757,0.730026,0.607365
0.548769,0.810350,0.706262
0.562459,0.781901,0.652422
0.581543,0.783937,0.674365
0.513362,0.771941,0.662024
0.549895,0.804543,0.681539
0.530927,0.768146,0.692115
0.566610,0.796279,0.696501
0.571232,0.785585,0.627437
0.539998,0.824762,0.639975
0.548136,0.749384,0.729224
0.488239,0.767929,0.643615
0.575390,0.759676,0.615629
0.544732,0.810787,0.642389
0.515649,0.784117,0.652792
0.562740,0.757575,0.666671
0.554750,0.789329,0.613999
0.600568,0.801441,0.620827
0.582810,0.734065,0.631728
0.589901,0.796030,0.630575
0.529009,0.805889,0.669659
0.553688,0.775558,0.682477
0.532718,0.774526,0.649401
0.544757,0.805750,0.699037
0.520402,0.778787,0.678758
0.573238,0.788137,0.682853
0.562682,0.774869,0.683566
0.548330,0.790110,0.665044
0.560460,0.770669,0.672915
0.585385,0.808377,0.637239
0.595496,0.776037,0.636561
0.539200,0.806202,0.698623
0.582755,0.765209,0.614040
0.580056,0.782163,0.612437
0.576279,0.738675,0.646207
0.524782,0.753031,0.593730
0.544175,0.811533,0.682866
0.576743,0.790270,0.697151
0.617654,0.764291,0.663129
0.528217,0.799340,0.709265
0.571497,0.779363,0.681366
0.542185,0.760540,0.676054
0.568680,0.758785,0.660889
0.541750,0.825462,0.640196
0.561072,0.796957,0.660197
0.568249,0.800196,0.641326
0.544669,0.775180,0.639297
0.571283,0.769444,0.681280
0.578085,0.773261,0.661970
0.630779,0.811719,0.696662
