alpha,phi,h
0.746954,0.778782,0.754049
0.855431,0.729322,0.673795
0.759145,0.755418,0.728277
0.809274,0.757046,0.703896
0.756054,0.771858,0.729204
0.770386,0.752876,0.733003
0.780521,0.729785,0.735197
0.746962,0.759822,0.755602
0.766957,0.721462,0.730722
0.768789,0.771750,0.751853
0.825368,0.701128,0.749132
0.785310,0.682325,0.713407
0.765999,0.735640,0.769319
0.791272,0.733367,0.722634
0.796118,0.702051,0.747059
0.730505,0.817914,0.763534
0.815682,0.734140,0.743553
0.782467,0.730201,0.793283
0.754983,0.793562,0.747078
0.763920,0.721168,0.744292
0.803398,0.748498,0.723274
0.846657,0.719969,0.742250
0.741120,0.772310,0.714127
0.768220,0.781266,0.705943
0.765057,0.743855,0.697860
0.806973,0.759290,0.740230
0.722515,0.751252,0.746074
0.761217,0.719750,0.724059
0.795547,0.731565,0.736698
0.766978,0.774760,0.728597
0.769710,0.735570,0.766013
0.743740,0.789985,0.723671
0.803112,0.732569,0.706115
0.781071,0.782652,0.773545
0.764160,0.699788,0.714629
0.767051,0.757566,0.705018
0.772901,0.751359,0.741301
0.791630,0.726437,0.731383
0.791764,0.758614,0.719877
0.785554,0.769604,0.711921
0.842045,0.762591,0.731989
0.774581,0.711588,0.760698
0.809105,0.739106,0.712534
0.748742,0.766483,0.748383
0.762059,0.772709,0.737236
0.781063,0.735622,0.711309
0.777741,0.803984,0.752404
0.789689,0.743680,0.695474
0.749326,0.743295,0.747276
0.782020,0.737458,0.721800
0.795495,0.704419,0.683152
0.757678,0.790698,0.776121
0.782087,0.733511,0.738308
0.797611,0.736003,0.740952
0.724172,0.749879,0.757706
0.769646,0.781339,0.762603
0.735960,0.742350,0.774065
0.796409,0.768273,0.770740
0.804602,0.745116,0.722169
0.735093,0.793676,0.711348
0.748977,0.742713,0.782855
0.687082,0.742841,0.740786
0.789936,0.722229,0.713252
0.765325,0.761502,0.737140
0.748461,0.745912,0.716895
0.785530,0.723099,0.755902
0.787033,0.736430,0.724068
0.827853,0.745688,0.705858
0.783342,0.719551,0.708181
0.784542,0.752531,0.714475
0.772104,0.774335,0.753969
0.753842,0.751337,0.753933
0.734865,0.740208,0.735522
0.784752,0.755160,0.777154
0.727890,0.774733,0.732547
0.773043,0.764110,0.758592
0.794463,0.725549,0.768452
0.759921,0.737822,0.769239
0.784158,0.738129,0.729548
0.821166,0.772039,0.695696
0.843617,0.733242,0.714283
0.762551,0.749850,0.775538
0.788845,0.721950,0.708651
0.779855,0.743083,0.698359
0.787858,0.698639,0.746669
0.730702,0.721231,0.671364
0.759940,0.788298,0.768555
0.773544,0.762937,0.744672
0.832198,0.750332,0.711891
0.719295,0.777658,0.772391
0.810952,0.758905,0.725963
0.757269,0.727665,0.736561
0.783420,0.737015,0.743694
0.769885,0.758587,0.726987
0.793798,0.771754,0.761503
0.801346,0.768373,0.733494
0.778107,0.734584,0.725206
0.768668,0.740426,0.747597
0.776513,0.756145,0.724148
0.854768,0.788776,0.759906
