alpha,phi,h
0.636691,0.874175,0.761516
0.729821,0.808608,0.695485
0.638439,0.847381,0.736198
0.678983,0.834203,0.709962
0.651474,0.851239,0.762144
0.658009,0.808277,0.797524
0.662228,0.823686,0.750367
0.630098,0.844291,0.768375
0.641564,0.815236,0.741447
0.647012,0.857700,0.753554
0.661126,0.800682,0.747952
0.665333,0.774602,0.708762
0.627461,0.822833,0.769358
0.641128,0.823455,0.734915
0.647145,0.795343,0.769648
0.623372,0.925999,0.788561
0.653897,0.817451,0.770909
0.648954,0.821892,0.808308
0.639177,0.876092,0.754937
0.619516,0.804394,0.758872
0.677661,0.818384,0.747213
0.710655,0.812302,0.735191
0.638178,0.865527,0.725571
0.636722,0.884628,0.709369
0.630081,0.835101,0.697803
0.667315,0.862646,0.779061
0.610718,0.838126,0.761915
0.653866,0.810960,0.736161
0.648076,0.815929,0.756073
0.623304,0.872852,0.730701
0.635801,0.842431,0.766176
0.622632,0.881356,0.730755
0.676542,0.810265,0.722077
0.681046,0.897575,0.780298
0.644092,0.803612,0.712201
0.653112,0.852212,0.727699
0.657054,0.844438,0.752696
0.655443,0.809481,0.760040
0.674606,0.832215,0.737234
0.654873,0.874296,0.714964
0.680521,0.859089,0.760494
0.627758,0.791954,0.775267
0.682528,0.837428,0.733354
0.653782,0.861389,0.746820
0.624164,0.866203,0.730083
0.632097,0.820638,0.735535
0.655963,0.903094,0.748846
0.679805,0.820236,0.724868
0.619453,0.826575,0.748561
0.673455,0.818395,0.739970
0.679022,0.779657,0.703752
0.649527,0.866782,0.824176
0.663132,0.838700,0.738671
0.684760,0.833335,0.747623
0.600072,0.842493,0.744722
0.626797,0.863426,0.780662
0.618425,0.833666,0.776557
0.656620,0.853608,0.786135
0.670253,0.842519,0.713735
0.632168,0.875187,0.706967
0.620623,0.826150,0.807084
0.561987,0.831802,0.738984
0.653356,0.810832,0.696695
0.627700,0.864186,0.739713
0.616174,0.831470,0.750047
0.656525,0.819982,0.763071
0.646131,0.831339,0.725827
0.693550,0.854334,0.703391
0.666778,0.786979,0.739972
0.665161,0.845412,0.718567
0.638270,0.872356,0.749088
0.642859,0.833756,0.781509
0.615756,0.834784,0.748537
0.644970,0.860302,0.793831
0.620082,0.829496,0.763403
0.649897,0.850100,0.780351
0.650522,0.834729,0.776080
0.642272,0.857918,0.771482
0.652125,0.831984,0.750980
0.682551,0.849091,0.735464
0.695590,0.819289,0.728723
0.641499,0.857463,0.794199
0.673558,0.814727,0.702750
0.653594,0.834429,0.705667
0.671383,0.791179,0.759800
0.622310,0.812222,0.675101
0.633338,0.875522,0.773075
0.662359,0.844404,0.792022
0.720225,0.823242,0.746828
0.612766,0.872536,0.788460
0.674075,0.832909,0.770088
0.633302,0.815601,0.765832
0.657763,0.811570,0.748076
0.625200,0.879396,0.739146
0.662070,0.850708,0.764851
0.656540,0.856698,0.731292
0.648301,0.819309,0.738213
0.652937,0.824022,0.771537
0.666160,0.821200,0.753429
0.717807,0.868850,0.772018
