alpha,phi,h
0.642745,0.841907,0.610598
0.717892,0.772309,0.545338
0.626771,0.819202,0.583310
0.656046,0.816255,0.563163
0.665728,0.849689,0.609273
0.642983,0.794403,0.624672
0.662487,0.804958,0.607415
0.617913,0.828926,0.601225
0.650647,0.787213,0.576476
0.633093,0.835651,0.605228
0.645191,0.779274,0.601822
0.630108,0.758136,0.560263
0.608581,0.816563,0.621087
0.621823,0.812056,0.582770
0.619355,0.777412,0.613513
0.587774,0.906769,0.612082
0.639805,0.796063,0.602992
0.653931,0.788698,0.668486
0.611114,0.864670,0.605362
0.612960,0.790302,0.606718
0.647803,0.829927,0.580281
0.709140,0.789543,0.578322
0.612368,0.847982,0.555430
0.626509,0.844728,0.567362
0.617233,0.818899,0.552226
0.661987,0.831872,0.603011
0.596849,0.828308,0.599743
0.630786,0.786207,0.578728
0.637124,0.800449,0.596011
0.615535,0.845309,0.590546
0.628588,0.801945,0.603740
0.605839,0.851221,0.586039
0.664383,0.772096,0.580309
0.675190,0.872658,0.616580
0.616152,0.763064,0.581564
0.638956,0.808526,0.567824
0.619818,0.831255,0.596780
0.639507,0.798968,0.587603
0.650478,0.827314,0.571329
0.628218,0.852646,0.560972
0.687061,0.828612,0.616539
0.613125,0.772409,0.593887
0.678199,0.819620,0.575687
0.633151,0.822413,0.594169
0.632937,0.838661,0.603812
0.615014,0.801876,0.562163
0.646703,0.880644,0.590992
0.672769,0.796457,0.564370
0.598257,0.801697,0.596748
0.648846,0.808614,0.563149
0.659165,0.758311,0.549884
0.642337,0.856331,0.654959
0.654435,0.803502,0.583135
0.661040,0.823934,0.596535
0.593912,0.806874,0.585308
0.613115,0.843597,0.629636
0.598286,0.803893,0.636169
0.638809,0.837632,0.624017
0.645332,0.826026,0.573750
0.605700,0.853758,0.565396
0.614635,0.798713,0.664678
0.557737,0.813100,0.584987
0.646804,0.772429,0.546998
0.621776,0.850415,0.595632
0.593115,0.814039,0.588376
0.645671,0.795516,0.596790
0.626761,0.821640,0.561216
0.670639,0.832220,0.555903
0.659454,0.763586,0.567043
0.669865,0.827612,0.576428
0.621131,0.852438,0.617049
0.617102,0.820676,0.605154
0.604855,0.796883,0.603522
0.625590,0.837268,0.622015
0.601946,0.816624,0.613304
0.623354,0.834182,0.601486
0.642318,0.793680,0.621756
0.633308,0.818430,0.601143
0.631757,0.818121,0.602490
0.664303,0.831051,0.584218
0.674654,0.809867,0.586314
0.617408,0.843661,0.649515
0.660128,0.799051,0.544840
0.651512,0.823631,0.545187
0.641882,0.782289,0.576025
0.607080,0.775993,0.520426
0.621839,0.869695,0.623273
0.634814,0.835135,0.617179
0.691923,0.799511,0.580701
0.609812,0.836086,0.645180
0.638234,0.822591,0.604206
0.613318,0.781157,0.605673
0.645416,0.807809,0.590787
0.619049,0.850436,0.583104
0.637224,0.844877,0.605840
0.623774,0.838899,0.579728
0.610615,0.808639,0.569852
0.637237,0.809334,0.618049
0.649069,0.804802,0.598677
0.696043,0.855903,0.607311
