alpha,phi,h
0.591428,0.893500,0.641520
0.228572,0.828310,0.758040
0.261905,0.932900,0.983683
0.496429,0.929737,0.531225
0.476190,0.977117,0.716033
0.380000,0.745020,0.528380
0.495238,0.935067,0.696533
0.578572,0.865775,0.392950
0.225000,0.941113,0.576925
0.294286,0.757760,0.876260
0.228572,0.794180,0.625920
0.412500,0.867894,0.510162
0.316667,0.929167,0.627083
0.353061,0.839307,0.829657
0.380952,0.755167,0.843533
0.408572,0.680790,0.576560
0.264286,0.814200,0.898200
0.752381,0.778850,0.481700
0.354762,0.790500,0.675817
0.523809,0.526133,0.775667
0.450000,0.799017,0.669183
0.152381,0.898372,0.693489
0.371429,0.825886,0.573129
0.214286,0.881112,0.695825
0.547619,0.522900,0.799533
0.390476,0.815892,0.606600
0.738095,0.893767,0.221533
0.402381,0.841217,0.857167
0.575000,0.822200,0.163975
0.437143,0.661490,0.830220
0.330613,0.670407,0.670129
0.428572,0.853733,0.513300
0.477143,0.901210,0.959260
0.345238,0.934525,0.631083
0.492857,0.884950,0.945900
0.112245,0.911414,0.733143
0.357143,0.558290,0.756520
0.247619,0.718983,0.868900
0.614286,0.911650,0.252020
0.433333,0.643017,0.750833
0.457143,0.941325,0.805500
0.358929,0.500344,0.699712
0.585715,0.894675,0.521400
0.250000,0.969288,0.556825
0.653061,0.796936,0.783700
0.548571,0.941950,0.716280
0.389286,0.893487,0.459175
0.828572,0.598480,0.529880
0.310204,0.620079,0.858100
0.842857,0.627600,0.674900
0.533334,0.904383,0.535317
0.559184,0.819236,0.533486
0.455357,0.938244,0.640838
0.492857,0.929063,0.434300
0.489286,0.692862,0.777500
0.283929,0.875888,0.956700
0.539286,0.937625,0.664950
0.595238,0.832483,0.281600
0.302041,0.853357,0.506314
0.540476,0.758142,0.569400
0.603572,0.844487,0.145950
0.428571,0.737200,0.485800
0.480952,0.773800,0.704900
0.617857,0.834369,0.335700
0.550000,0.761525,0.662475
0.369048,0.870108,0.606717
0.642857,0.700650,0.480200
0.733334,0.951050,0.852450
0.257143,0.878800,0.782500
0.264286,0.845842,0.950517
0.580953,0.893533,0.823633
0.357143,0.631150,0.856900
0.221429,0.623025,0.732950
0.514285,0.931225,0.942200
0.417857,0.937238,0.340500
0.539683,0.570950,0.956356
0.549206,0.595617,0.751000
0.171429,0.863962,0.765800
0.666667,0.934525,0.630183
0.455102,0.919357,0.370443
0.414286,0.928571,0.881971
0.371429,0.841750,0.734300
0.287301,0.669256,0.609889
0.641071,0.863306,0.603100
0.345715,0.733020,0.742220
0.594643,0.817025,0.448862
0.604762,0.555667,0.802500
0.785714,0.895867,0.739233
0.171428,0.753675,0.664650
0.347619,0.854072,0.478200
0.471429,0.876925,0.871750
0.635714,0.875475,0.631750
0.564286,0.603875,0.293450
0.379592,0.750914,0.708386
0.635714,0.931338,0.415900
0.140000,0.974750,0.704820
0.271429,0.795700,0.872100
0.757143,0.746450,0.917900
0.657143,0.998250,0.459200
0.461905,0.835200,0.792100
