alpha,phi,h
0.121428,0.974350,0.075550
0.445238,0.793150,0.074467
0.252381,0.612067,0.092050
0.204762,0.680692,0.055367
0.345714,0.775230,0.053060
0.134286,0.768440,0.078020
0.035715,0.407475,0.195750
0.187755,0.703414,0.283057
0.257143,0.409450,0.392060
0.092857,0.898288,0.142375
0.280952,0.913283,0.424300
0.107143,0.732700,0.259525
0.357143,0.636900,0.428000
0.114286,0.929675,0.145500
0.164286,0.548633,0.171150
0.211905,0.813117,0.033350
0.085714,0.968013,0.128950
0.285714,0.720290,0.346060
0.328571,0.677250,0.366300
0.280000,0.559380,0.314560
0.289796,0.289686,0.022343
0.223810,0.644117,0.247233
0.160714,0.701388,0.097550
0.242857,0.176100,0.462500
0.004082,0.622836,0.356886
0.242857,0.952383,0.041000
0.209524,0.855283,0.023767
0.396429,0.506225,0.100250
0.485714,0.258800,0.603000
0.265714,0.682530,0.030980
0.282857,0.648510,0.261500
0.180000,0.844550,0.348780
0.385714,0.575850,0.267200
0.339286,0.716656,0.383387
0.182142,0.804113,0.308500
0.171428,0.968400,0.017967
0.451429,0.984940,0.021380
0.252381,0.579083,0.108533
0.071429,0.731694,0.201838
0.504762,0.871033,0.091533
0.088095,0.455833,0.316467
0.066667,0.445625,0.344750
0.321429,0.684138,0.168100
0.214286,0.774500,0.514814
0.165714,0.536180,0.041160
0.069388,0.985279,0.249414
0.175000,0.857494,0.307737
0.181633,0.789457,0.084843
0.169841,0.897917,0.233722
0.148571,0.936020,0.218820
0.107143,0.746038,0.109750
0.068572,0.667230,0.338520
0.160000,0.547530,0.117780
0.125714,0.783690,0.255340
0.192857,0.610225,0.091175
0.107143,0.515275,0.157050
0.376190,0.864592,0.020833
0.100000,0.962200,0.013571
0.295918,0.948500,0.092800
0.154762,0.701075,0.124917
0.244898,0.807150,0.064200
0.171429,0.203887,0.231650
0.112698,0.738367,0.100878
0.060714,0.380844,0.066812
0.380952,0.956383,0.035000
0.078572,0.959200,0.163400
0.082857,0.798700,0.313580
0.125715,0.437700,0.118200
0.142857,0.437650,0.383900
0.257143,0.867500,0.293160
0.088095,0.786767,0.343417
0.220000,0.541300,0.300080
0.239286,0.821662,0.066975
0.190476,0.470967,0.271267
0.220000,0.543390,0.238020
0.119048,0.713067,0.220333
0.123810,0.224275,0.143783
0.430952,0.770567,0.098033
0.090476,0.471933,0.305867
0.234286,0.597540,0.225620
0.095238,0.873367,0.042167
0.271429,0.948750,0.060600
0.188095,0.967558,0.061033
0.131428,0.783620,0.114640
0.102381,0.770308,0.354350
0.114286,0.390392,0.156350
0.157143,0.867350,0.349750
0.042857,0.403383,0.210100
0.235714,0.659100,0.500300
0.434286,0.672930,0.068480
0.130357,0.843063,0.336950
0.055102,0.330100,0.177943
0.302381,0.907250,0.309600
0.174286,0.579900,0.349600
0.108571,0.761450,0.181680
0.345714,0.603660,0.348800
0.182143,0.923488,0.212725
0.292857,0.904012,0.128700
0.219047,0.460833,0.207733
0.097619,0.657800,0.324650
