alpha,phi,h
0.742857,0.716975,0.306500
0.325714,0.781280,0.688700
0.717143,0.304630,0.156080
0.490476,0.198933,0.681100
0.626190,0.826008,0.384400
0.412500,0.598525,0.566100
0.633333,0.818300,0.445967
0.457143,0.640140,0.881800
0.600000,0.825850,0.485000
0.758730,0.598294,0.350044
0.980952,0.283350,0.107333
0.564286,0.299375,0.362450
0.376190,0.782600,0.382033
0.894286,0.504660,0.609040
0.761905,0.881817,0.109133
0.659184,0.560814,0.297000
0.647619,0.500617,0.454933
0.571429,0.795000,0.508700
0.640000,0.827740,0.139260
0.534286,0.582290,0.534340
0.728572,0.581717,0.372933
0.861905,0.481550,0.156100
0.771428,0.487617,0.381733
0.406123,0.765221,0.533100
0.425715,0.618610,0.550980
0.510714,0.396925,0.350838
0.419047,0.635133,0.844967
0.700000,0.831750,0.192100
0.325714,0.867700,0.334820
0.485715,0.481056,0.648262
0.497143,0.616915,0.532900
0.492858,0.574700,0.070600
0.457143,0.416837,0.442100
0.446429,0.714175,0.531300
0.324490,0.883229,0.172257
0.733333,0.868875,0.199050
0.535714,0.580913,0.264675
0.517857,0.502525,0.398850
0.797619,0.787383,0.484000
0.528571,0.820850,0.561925
0.700000,0.723429,0.608900
0.339286,0.503112,0.183550
0.377778,0.785078,0.399844
0.296428,0.288750,0.815675
0.657143,0.812050,0.085860
0.142857,0.483550,0.478200
0.414285,0.155133,0.715500
0.634286,0.893860,0.283680
0.509524,0.674542,0.291567
0.557143,0.384050,0.629800
0.550000,0.802892,0.720450
0.416666,0.902275,0.372033
0.131428,0.891360,0.104640
0.792063,0.925806,0.104022
0.657142,0.695162,0.272500
0.842857,0.874400,0.483900
0.605714,0.787670,0.372480
0.582857,0.713840,0.380660
0.788095,0.669233,0.326317
0.377143,0.850730,0.592720
0.814285,0.650850,0.430300
0.119048,0.505167,0.836233
0.464286,0.700775,0.500000
0.665306,0.793050,0.467557
0.892857,0.779775,0.360100
0.338095,0.843183,0.427600
0.804762,0.891392,0.495817
0.491429,0.366550,0.803140
0.489285,0.357750,0.745450
0.428572,0.560820,0.217720
0.607143,0.886388,0.197275
0.896428,0.488412,0.628200
0.812245,0.852057,0.274700
0.487500,0.954538,0.611125
0.428571,0.590450,0.373900
0.528571,0.767175,0.363400
0.683333,0.856858,0.164200
0.474286,0.413790,0.245980
0.142857,0.981150,0.398900
0.644898,0.648979,0.562443
0.671428,0.435050,0.290800
0.685714,0.544125,0.576750
0.534694,0.905921,0.858571
0.461905,0.370267,0.099917
0.714286,0.436325,0.773900
0.453572,0.653138,0.164950
0.623810,0.656583,0.728933
0.642857,0.682383,0.050600
0.891428,0.172440,0.552340
0.650000,0.650300,0.187850
0.697959,0.881357,0.799457
0.515873,0.857644,0.194333
0.792857,0.636350,0.170350
0.532143,0.179812,0.603250
0.900000,0.911150,0.042800
0.685714,0.726250,0.469050
0.520000,0.413660,0.703700
0.148571,0.474680,0.801600
0.634694,0.584057,0.096329
0.333333,0.691383,0.625133
