alpha,phi,h
0.454286,0.786210,0.244220
0.014286,0.986650,0.736600
0.345238,0.934750,0.122567
0.267857,0.954050,0.463537
0.152381,0.707167,0.384400
0.069841,0.811861,0.417900
0.442857,0.612625,0.107575
0.304762,0.879192,0.433950
0.065306,0.796871,0.240843
0.592857,0.808650,0.058750
0.133333,0.914917,0.278267
0.357143,0.922650,0.140420
0.457143,0.718450,0.271500
0.492857,0.889075,0.239833
0.237143,0.864350,0.327620
0.094286,0.845820,0.288180
0.492857,0.596650,0.524325
0.205357,0.918400,0.231612
0.273810,0.901617,0.289900
0.238095,0.492417,0.411100
0.250000,0.582367,0.138900
0.695238,0.823308,0.139900
0.061905,0.765700,0.198767
0.112698,0.598250,0.363356
0.250000,0.520450,0.298350
0.495238,0.933133,0.084400
0.194286,0.817580,0.393400
0.428571,0.793350,0.073000
0.285714,0.713750,0.639600
0.542857,0.882350,0.159300
0.342857,0.788950,0.043967
0.461905,0.991783,0.104200
0.511428,0.812630,0.067520
0.037143,0.877920,0.461380
0.182142,0.804113,0.308500
0.177777,0.808911,0.145456
0.274286,0.950450,0.308240
0.390476,0.614117,0.084800
0.428571,0.903342,0.106567
0.307143,0.899100,0.607900
0.367857,0.965338,0.283050
0.439286,0.707325,0.142050
0.342857,0.857320,0.199780
0.374286,0.926190,0.284000
0.228571,0.568083,0.281267
0.069388,0.985279,0.249414
0.457143,0.496100,0.318567
0.291429,0.935660,0.450300
0.223809,0.911342,0.411217
0.106122,0.881093,0.235800
0.178571,0.841800,0.138650
0.105714,0.746260,0.331600
0.571429,0.632150,0.411400
0.128572,0.323700,0.767200
0.037500,0.899863,0.410150
0.164286,0.757975,0.152675
0.335715,0.738225,0.252350
0.338095,0.577467,0.323300
0.114286,0.174850,0.592350
0.228572,0.803875,0.490200
0.416072,0.847012,0.292725
0.444898,0.884764,0.125671
0.353061,0.932364,0.145214
0.240000,0.919800,0.265660
0.205714,0.833750,0.460300
0.482857,0.950990,0.092520
0.400000,0.712150,0.295800
0.617143,0.969460,0.218360
0.244898,0.883707,0.205029
0.092857,0.821550,0.269850
0.623810,0.493450,0.298767
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.185715,0.920392,0.031150
0.522857,0.967100,0.178940
0.480953,0.571767,0.204967
0.025714,0.845370,0.444040
0.198214,0.780581,0.157075
0.096429,0.682006,0.346450
0.255102,0.790807,0.238100
0.388571,0.871840,0.264160
0.238095,0.679233,0.403133
0.180952,0.827850,0.061967
0.197619,0.750325,0.061417
0.241558,0.814814,0.428982
0.100000,0.822813,0.380700
0.376191,0.843883,0.502667
0.078571,0.524633,0.129100
0.232653,0.850700,0.353929
0.271429,0.723267,0.973033
0.087755,0.681486,0.256329
0.142857,0.808817,0.406167
0.302381,0.907250,0.309600
0.250000,0.826462,0.121600
0.128572,0.915825,0.275500
0.333334,0.656633,0.414983
0.136734,0.971643,0.118471
0.359524,0.930725,0.175683
0.094286,0.862010,0.290120
0.414286,0.609050,0.096433
