alpha,phi,h
0.357143,0.686100,0.168438
0.165714,0.657450,0.131400
0.340000,0.853240,0.255460
0.453572,0.908700,0.268525
0.139286,0.529062,0.202725
0.542857,0.568286,0.261386
0.466072,0.922169,0.023338
0.484127,0.976778,0.268222
0.400000,0.623475,0.430850
0.644898,0.726700,0.038600
0.589285,0.871800,0.166325
0.503571,0.727100,0.215875
0.446428,0.362638,0.175050
0.185714,0.815500,0.362700
0.380000,0.939990,0.271920
0.607143,0.858942,0.283400
0.566667,0.917400,0.173467
0.533333,0.530108,0.342450
0.385714,0.625580,0.419820
0.514286,0.411225,0.028750
0.471429,0.908013,0.408050
0.591428,0.775070,0.425240
0.696429,0.857400,0.344250
0.608571,0.765730,0.190660
0.385714,0.881325,0.155850
0.445714,0.891100,0.347820
0.615714,0.931080,0.092360
0.640000,0.794320,0.237240
0.331429,0.934770,0.228540
0.477143,0.965370,0.288420
0.565715,0.790580,0.306800
0.505714,0.929800,0.212680
0.471429,0.972750,0.247180
0.326190,0.735150,0.234050
0.567857,0.910000,0.236550
0.434921,0.961244,0.254289
0.404762,0.788133,0.057767
0.504762,0.767000,0.200333
0.668571,0.402980,0.356120
0.542857,0.898450,0.168900
0.597619,0.861183,0.208517
0.485714,0.965714,0.049543
0.357143,0.681664,0.171900
0.628571,0.959387,0.111588
0.633333,0.947200,0.140067
0.617143,0.945780,0.044740
0.461224,0.903886,0.110200
0.407143,0.915675,0.320200
0.519048,0.834667,0.142100
0.546428,0.981837,0.297350
0.502857,0.563440,0.070680
0.650000,0.713850,0.385425
0.512500,0.457100,0.069000
0.418571,0.669115,0.253850
0.554285,0.776680,0.218660
0.471429,0.892462,0.039150
0.391428,0.888210,0.262920
0.469841,0.333844,0.293422
0.471429,0.752000,0.171900
0.414286,0.828150,0.357120
0.414286,0.323610,0.274420
0.485714,0.542100,0.024600
0.461904,0.516417,0.417400
0.634286,0.767460,0.054800
0.528571,0.928387,0.076100
0.342857,0.711500,0.403760
0.203571,0.715413,0.074650
0.400000,0.607010,0.519800
0.571429,0.575630,0.100940
0.600000,0.499800,0.039600
0.214285,0.720200,0.108100
0.477551,0.601736,0.204171
0.504762,0.662083,0.173267
0.420408,0.909807,0.393829
0.459524,0.950717,0.032350
0.517857,0.929013,0.242875
0.463265,0.396814,0.238329
0.234694,0.866157,0.066157
0.389286,0.582600,0.219275
0.585714,0.608413,0.080475
0.285714,0.907430,0.476180
0.194286,0.799320,0.250300
0.455102,0.904607,0.128714
0.252381,0.926483,0.330400
0.428572,0.432900,0.044133
0.457143,0.620850,0.305000
0.300000,0.960075,0.110450
0.528571,0.914512,0.069375
0.475000,0.818138,0.281250
0.650000,0.556250,0.117650
0.582857,0.859520,0.233220
0.385714,0.942650,0.270250
0.404762,0.867183,0.395667
0.655102,0.745371,0.054143
0.637143,0.744260,0.125200
0.589286,0.483513,0.091250
0.300000,0.663583,0.264200
0.612857,0.801755,0.033340
0.602857,0.982380,0.107220
0.503572,0.672688,0.318575
