alpha,phi,h
0.414285,0.875263,0.136075
0.242857,0.443950,0.430700
0.275000,0.936625,0.110475
0.267857,0.954050,0.463537
0.060000,0.965200,0.115260
0.130952,0.988975,0.370250
0.185714,0.677900,0.092400
0.190476,0.963050,0.320400
0.385714,0.892200,0.276033
0.212245,0.839136,0.111714
0.279592,0.702986,0.415329
0.171428,0.946000,0.369533
0.542857,0.518850,0.325800
0.148571,0.959460,0.311280
0.325714,0.948690,0.372960
0.314286,0.946950,0.453100
0.085714,0.968013,0.128950
0.423809,0.486200,0.343833
0.423810,0.794883,0.039733
0.110714,0.785825,0.472375
0.180952,0.894558,0.117300
0.345238,0.953125,0.178900
0.395238,0.765750,0.148667
0.150000,0.945213,0.245300
0.450000,0.728017,0.176250
0.332143,0.737500,0.481475
0.014285,0.867425,0.460550
0.146429,0.794812,0.355250
0.285714,0.713750,0.639600
0.542857,0.882350,0.159300
0.214285,0.967675,0.215350
0.131429,0.944270,0.152420
0.385714,0.198750,0.456000
0.339286,0.716656,0.383387
0.182142,0.804113,0.308500
0.434921,0.961244,0.254289
0.451429,0.984940,0.021380
0.221429,0.815642,0.417317
0.071429,0.731694,0.201838
0.504762,0.871033,0.091533
0.466667,0.821600,0.059300
0.439286,0.707325,0.142050
0.271428,0.813425,0.473600
0.214286,0.774500,0.514814
0.261905,0.946250,0.014133
0.354546,0.792009,0.285582
0.391429,0.933970,0.278160
0.138776,0.834150,0.160186
0.169841,0.897917,0.233722
0.106122,0.881093,0.235800
0.157143,0.607912,0.373375
0.078572,0.923238,0.278300
0.245238,0.741283,0.064183
0.128572,0.323700,0.767200
0.357143,0.991250,0.231700
0.207143,0.936150,0.224375
0.245238,0.861983,0.446350
0.338095,0.577467,0.323300
0.265714,0.881990,0.117200
0.137143,0.808900,0.218080
0.119643,0.800263,0.215763
0.223810,0.951722,0.212111
0.321429,0.633500,0.237700
0.260714,0.810950,0.175625
0.357143,0.932183,0.240717
0.107143,0.681275,0.020400
0.242857,0.618950,0.572200
0.152381,0.706683,0.253533
0.119048,0.955750,0.235200
0.228571,0.797025,0.048700
0.088095,0.786767,0.343417
0.340476,0.850758,0.181100
0.082143,0.642713,0.622400
0.185715,0.920392,0.031150
0.080952,0.935225,0.251083
0.217857,0.800725,0.488413
0.292857,0.524175,0.482550
0.430952,0.770567,0.098033
0.314286,0.691207,0.289486
0.353572,0.865600,0.319200
0.242857,0.917700,0.421350
0.314286,0.715100,0.472940
0.359183,0.886386,0.232771
0.110714,0.749956,0.375738
0.396428,0.682250,0.072775
0.100000,0.822813,0.380700
0.285714,0.520137,0.192350
0.383673,0.911043,0.075514
0.421429,0.970038,0.073950
0.609524,0.829867,0.026667
0.322857,0.707320,0.487140
0.082857,0.944930,0.301900
0.125000,0.924237,0.284900
0.253572,0.914925,0.425675
0.128572,0.915825,0.275500
0.392858,0.616562,0.227575
0.425000,0.812581,0.063062
0.105714,0.945550,0.226480
0.219047,0.460833,0.207733
0.414286,0.609050,0.096433
