alpha,phi,h
0.682857,0.758770,0.419780
0.314286,0.736533,0.138433
0.150000,0.933500,0.368300
0.295918,0.885943,0.465686
0.642857,0.799162,0.403400
0.209524,0.920800,0.216567
0.471429,0.899388,0.493500
0.511905,0.878225,0.448200
0.763492,0.856167,0.544744
0.669388,0.801771,0.512714
0.385714,0.742306,0.483389
0.576191,0.712783,0.046967
0.350000,0.894167,0.670683
0.552381,0.414317,0.005333
0.516667,0.688692,0.329450
0.659184,0.560814,0.297000
0.410714,0.621650,0.451525
0.392857,0.732881,0.353488
0.190476,0.887767,0.484833
0.266667,0.588900,0.214400
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.412245,0.941071,0.256357
0.505714,0.368730,0.583640
0.328571,0.866242,0.313433
0.502381,0.822183,0.557633
0.419047,0.635133,0.844967
0.410714,0.735962,0.614700
0.521429,0.978725,0.256200
0.637143,0.903970,0.469940
0.342857,0.903700,0.351000
0.564286,0.622175,0.532300
0.602381,0.554592,0.485317
0.490476,0.687433,0.409333
0.720000,0.718320,0.470060
0.640000,0.824790,0.479800
0.395238,0.714017,0.536000
0.419048,0.818375,0.780367
0.289286,0.866912,0.259300
0.621429,0.603638,0.361850
0.357143,0.927625,0.480875
0.560000,0.927360,0.437700
0.342857,0.857320,0.199780
0.412245,0.597421,0.275286
0.463265,0.697379,0.174800
0.417857,0.559663,0.923275
0.519048,0.778800,0.370367
0.251020,0.947957,0.391629
0.219047,0.890417,0.252500
0.561905,0.876650,0.382767
0.485714,0.850875,0.538200
0.397143,0.852760,0.030760
0.400000,0.905975,0.640050
0.385714,0.679650,0.037700
0.618368,0.595993,0.126557
0.355102,0.907771,0.169414
0.366667,0.925067,0.463933
0.700000,0.902125,0.347625
0.614286,0.913300,0.769800
0.642857,0.709525,0.119300
0.387755,0.794729,0.436686
0.417143,0.500780,0.338060
0.614286,0.913300,0.769800
0.552381,0.843967,0.471033
0.435714,0.552125,0.897150
0.660000,0.860470,0.213460
0.651021,0.974179,0.340514
0.571429,0.457950,0.416400
0.471428,0.719313,0.500525
0.364286,0.560000,0.493300
0.495238,0.339317,0.261333
0.504762,0.683792,0.534783
0.577143,0.551870,0.172200
0.325000,0.953075,0.363125
0.237143,0.843620,0.524420
0.614286,0.390367,0.852100
0.602857,0.404200,0.826440
0.578572,0.626038,0.523325
0.845238,0.580267,0.279433
0.357143,0.713150,0.055150
0.252381,0.829900,0.821633
0.679592,0.836743,0.381843
0.528572,0.690275,0.563725
0.317857,0.844400,0.415575
0.452381,0.478475,0.430850
0.785714,0.403275,0.349700
0.482143,0.578100,0.535225
0.625000,0.709300,0.357575
0.297143,0.924690,0.326340
0.381633,0.540343,0.544014
0.628571,0.241900,0.594700
0.671428,0.629275,0.075300
0.421429,0.470250,0.030275
0.549206,0.954367,0.509256
0.754762,0.776608,0.568850
0.600000,0.670394,0.167725
0.389286,0.848037,0.033625
0.128572,0.728758,0.498450
0.404762,0.755283,0.092133
0.371429,0.850000,0.663900
