alpha,phi,h
0.385714,0.563400,0.174500
0.393651,0.899039,0.484789
0.667857,0.629912,0.400350
0.431746,0.727989,0.127478
0.428571,0.941340,0.228080
0.585714,0.709083,0.111567
0.400000,0.688409,0.508664
0.476191,0.934392,0.345800
0.314286,0.858983,0.390767
0.596428,0.531500,0.135775
0.504762,0.607967,0.095567
0.402857,0.803810,0.398780
0.128571,0.910717,0.159200
0.307143,0.836050,0.297517
0.342857,0.754375,0.353775
0.871429,0.703087,0.184925
0.295238,0.912200,0.291133
0.342857,0.793960,0.297980
0.564286,0.252463,0.326800
0.754286,0.114000,0.221260
0.490476,0.847650,0.076367
0.782143,0.509937,0.098025
0.783333,0.627725,0.246550
0.314285,0.936675,0.251400
0.340816,0.806064,0.391000
0.517857,0.732738,0.014475
0.376191,0.946400,0.119800
0.541559,0.543527,0.463000
0.388571,0.712390,0.482920
0.350000,0.270225,0.175450
0.117857,0.888663,0.049575
0.247619,0.921433,0.184200
0.457143,0.416837,0.442100
0.582857,0.945360,0.068520
0.426785,0.933275,0.067138
0.528571,0.754425,0.398650
0.357143,0.662160,0.106140
0.571429,0.940550,0.221967
0.706122,0.880621,0.398143
0.507143,0.919833,0.245867
0.528571,0.828910,0.027880
0.508571,0.749100,0.408700
0.238095,0.582142,0.366417
0.064286,0.803475,0.022925
0.463265,0.697379,0.174800
0.542857,0.791920,0.232840
0.304762,0.338417,0.054700
0.251020,0.947957,0.391629
0.522857,0.972910,0.081120
0.575510,0.852064,0.314286
0.625397,0.746161,0.280278
0.492857,0.655925,0.271117
0.404762,0.660692,0.377433
0.692857,0.823287,0.431350
0.602381,0.837692,0.300900
0.261905,0.354450,0.094800
0.580952,0.879000,0.173267
0.333333,0.867983,0.060317
0.260000,0.409490,0.175980
0.292857,0.862950,0.181600
0.585715,0.679600,0.242950
0.418571,0.951655,0.058960
0.177551,0.891886,0.326686
0.364286,0.796158,0.350367
0.365714,0.926140,0.407280
0.367857,0.525575,0.034475
0.357143,0.903367,0.316689
0.494286,0.943970,0.053020
0.662857,0.916890,0.069380
0.502041,0.983664,0.122143
0.135714,0.643150,0.279575
0.350000,0.285700,0.010450
0.414286,0.876200,0.024800
0.361905,0.776833,0.383400
0.417857,0.937238,0.340500
0.452381,0.393675,0.356800
0.447619,0.894950,0.181100
0.580952,0.984150,0.182533
0.689286,0.335987,0.313250
0.385714,0.728200,0.518500
0.400000,0.638550,0.115925
0.450000,0.679400,0.193800
0.278571,0.914800,0.320100
0.575510,0.588129,0.090457
0.510714,0.946650,0.365825
0.494286,0.898470,0.103780
0.609524,0.801392,0.392400
0.361905,0.742317,0.324267
0.278571,0.641450,0.323750
0.200000,0.891525,0.358150
0.128571,0.853317,0.363500
0.671428,0.629275,0.075300
0.483673,0.967107,0.154943
0.474285,0.957360,0.289320
0.425715,0.964810,0.039300
0.414286,0.932625,0.068250
0.535714,0.915950,0.137800
0.407143,0.819937,0.318475
0.381632,0.703800,0.193329
0.364286,0.786438,0.302775
