alpha,phi,h
0.864286,0.949975,0.112550
0.928571,0.927250,0.620600
0.533334,0.395242,0.403600
0.465714,0.701880,0.335580
0.626190,0.826008,0.384400
0.945238,0.555683,0.337517
0.725000,0.816688,0.322225
0.957143,0.682817,0.082233
0.710714,0.917375,0.293187
0.652857,0.826430,0.087140
0.795238,0.785550,0.318500
0.919048,0.465883,0.349667
0.690476,0.840242,0.031250
0.753571,0.694650,0.292500
0.402381,0.410750,0.045967
0.659184,0.560814,0.297000
0.642857,0.933508,0.439533
0.592857,0.331900,0.567200
0.657143,0.594033,0.051267
0.703571,0.824969,0.156688
0.828572,0.298100,0.155300
0.753968,0.506033,0.496978
0.500000,0.723500,0.592500
0.710714,0.873975,0.191213
0.542857,0.795490,0.373100
0.667347,0.899386,0.159143
0.680952,0.778383,0.489500
0.410714,0.735962,0.614700
0.517143,0.781950,0.422660
0.789285,0.865887,0.061875
0.731428,0.898320,0.018340
0.385714,0.842760,0.130540
0.457143,0.416837,0.442100
0.578571,0.658167,0.152300
0.880000,0.931100,0.271020
0.533333,0.589683,0.565733
0.562500,0.662881,0.281450
0.442857,0.898183,0.236833
0.717857,0.551400,0.313250
0.666667,0.824083,0.476333
0.685715,0.970625,0.138250
0.339286,0.503112,0.183550
0.957143,0.816950,0.263000
0.630357,0.978988,0.138112
0.828572,0.689125,0.065275
0.675000,0.428512,0.386175
0.601786,0.891825,0.188700
0.816071,0.409687,0.498287
0.888572,0.808630,0.112700
0.561905,0.876650,0.382767
0.522857,0.741530,0.427000
0.585714,0.617850,0.045400
0.671428,0.754750,0.222433
0.810714,0.442706,0.482800
0.618368,0.595993,0.126557
0.820000,0.467780,0.370160
0.747619,0.548317,0.121900
0.685714,0.558014,0.251500
0.642857,0.619175,0.538200
0.685714,0.539660,0.164600
0.620000,0.761560,0.062320
0.735714,0.812663,0.424200
0.752381,0.747200,0.015200
0.865714,0.837720,0.065040
0.628571,0.738640,0.095080
0.342857,0.711500,0.403760
0.585714,0.766088,0.288175
0.878572,0.642350,0.090950
0.432143,0.875425,0.303725
0.792857,0.543175,0.087450
0.782142,0.855838,0.025700
0.914285,0.377217,0.076600
0.642857,0.543300,0.424333
0.857143,0.785540,0.059180
0.428571,0.590450,0.373900
0.671429,0.603820,0.405860
0.528571,0.971900,0.041000
0.485714,0.707050,0.009100
0.642857,0.780175,0.262300
0.385714,0.728200,0.518500
0.757143,0.276700,0.106967
0.485714,0.946207,0.428871
0.757143,0.912000,0.535550
0.575510,0.588129,0.090457
0.414286,0.941590,0.402240
0.453572,0.653138,0.164950
0.442857,0.928367,0.338833
0.822222,0.593872,0.052678
0.450000,0.758100,0.066500
0.469048,0.961958,0.346183
0.628571,0.241900,0.594700
0.871429,0.522121,0.337386
0.792857,0.636350,0.170350
0.776191,0.563683,0.118400
0.385714,0.914717,0.157233
0.395238,0.936983,0.107833
0.685714,0.551233,0.390167
0.625000,0.924625,0.165375
0.493651,0.615728,0.333944
0.531429,0.502750,0.143120
