alpha,phi,h
0.468572,0.678660,0.365840
0.585714,0.091450,0.495000
0.671428,0.731775,0.372525
0.678571,0.867742,0.578033
0.947619,0.851758,0.367367
0.680953,0.695300,0.269100
0.400000,0.688409,0.508664
0.576191,0.914417,0.485983
0.957143,0.605700,0.617000
0.371428,0.486375,0.507025
0.892857,0.847937,0.538550
0.368571,0.755250,0.476520
0.410714,0.668288,0.544175
0.564286,0.883337,0.148775
0.563266,0.733164,0.370786
0.889796,0.923000,0.347929
0.566667,0.505933,0.377533
0.635714,0.955975,0.429417
0.839285,0.929300,0.491475
0.754286,0.114000,0.221260
0.322857,0.648250,0.540020
0.694286,0.853470,0.197180
0.451428,0.723640,0.510480
0.505714,0.368730,0.583640
0.752381,0.795633,0.369733
0.535715,0.473400,0.526150
0.738095,0.893767,0.221533
0.871429,0.714888,0.282675
0.742857,0.913030,0.172100
0.637143,0.903970,0.469940
0.444444,0.809306,0.316133
0.639286,0.865363,0.488075
0.389796,0.915214,0.305257
0.476191,0.847517,0.356367
0.720000,0.718320,0.470060
0.640000,0.824790,0.479800
0.551020,0.732671,0.620957
0.564286,0.235500,0.649400
0.706122,0.880621,0.398143
0.614286,0.468550,0.472300
0.539286,0.886388,0.498050
0.673469,0.946243,0.472471
0.585715,0.894675,0.521400
0.552381,0.530517,0.453967
0.814285,0.953083,0.449700
0.766666,0.935600,0.496333
0.214286,0.984050,0.470400
0.816071,0.409687,0.498287
0.600000,0.991400,0.206600
0.614286,0.551100,0.599400
0.934286,0.639190,0.223860
0.835714,0.843825,0.205050
0.442857,0.822000,0.857000
0.857143,0.961539,0.305389
0.790476,0.925450,0.495433
0.312500,0.925869,0.123713
0.446429,0.926775,0.369200
0.705714,0.894620,0.180580
0.547619,0.840300,0.490133
0.600000,0.890450,0.613200
0.620000,0.761560,0.062320
0.746429,0.638763,0.449175
0.614286,0.913300,0.769800
0.500000,0.748150,0.462700
0.614286,0.913300,0.769800
0.685714,0.881700,0.265400
0.619048,0.868700,0.389967
0.571429,0.457950,0.416400
0.835714,0.813075,0.453000
0.185714,0.662617,0.849133
0.346429,0.696725,0.421300
0.504762,0.683792,0.534783
0.666667,0.444725,0.441450
0.814286,0.772800,0.505500
0.804762,0.853992,0.391417
0.607143,0.759600,0.565200
0.587755,0.516929,0.604029
0.328571,0.693433,0.549633
0.666667,0.934525,0.630183
0.697619,0.504150,0.306283
0.648571,0.922350,0.417480
0.679592,0.836743,0.381843
0.500000,0.757300,0.618100
0.754762,0.920992,0.187933
0.651429,0.761440,0.244320
0.594643,0.817025,0.448862
0.764286,0.735758,0.546700
0.890476,0.924150,0.385883
0.614286,0.895150,0.588400
0.563265,0.861929,0.533757
0.753572,0.510038,0.460050
0.690476,0.762933,0.497200
0.828571,0.974150,0.087000
0.657143,0.877950,0.229333
0.723809,0.883983,0.479367
0.331429,0.544550,0.416140
0.597619,0.625450,0.454550
0.762857,0.813780,0.329200
0.709524,0.850067,0.134967
0.711429,0.931660,0.303440
