alpha,phi,h
0.530612,0.788114,0.193071
0.528572,0.625750,0.283483
0.542857,0.389590,0.126580
0.335714,0.702333,0.206400
0.428571,0.941340,0.228080
0.678571,0.938937,0.201675
0.400000,0.688409,0.508664
0.748571,0.774150,0.107740
0.710714,0.917375,0.293187
0.564285,0.774150,0.428350
0.752381,0.235667,0.475267
0.542857,0.882758,0.030417
0.787500,0.459356,0.177763
0.725000,0.861262,0.106000
0.485714,0.118800,0.271833
0.722857,0.891090,0.149360
0.255102,0.620236,0.317914
0.622857,0.747290,0.135420
0.594286,0.845830,0.110300
0.428571,0.963850,0.033700
0.482857,0.872560,0.322020
0.526190,0.713642,0.118050
0.461905,0.889333,0.408600
0.871429,0.756120,0.185800
0.328571,0.866242,0.313433
0.205714,0.925440,0.276200
0.376191,0.946400,0.119800
0.957143,0.919450,0.210100
0.710715,0.523275,0.206125
0.342857,0.890700,0.312667
0.560714,0.780519,0.158862
0.434694,0.913621,0.012214
0.489286,0.795887,0.394000
0.700000,0.590662,0.214925
0.503571,0.876275,0.093275
0.809524,0.550517,0.140933
0.502857,0.767040,0.199220
0.500000,0.934150,0.088350
0.335714,0.916300,0.198000
0.593878,0.730286,0.091943
0.590476,0.538300,0.033533
0.642857,0.871007,0.183914
0.814286,0.845800,0.099667
0.757143,0.724150,0.119900
0.463265,0.697379,0.174800
0.692857,0.357150,0.214075
0.526530,0.823114,0.330286
0.654286,0.650810,0.091160
0.554762,0.610675,0.636383
0.414285,0.936200,0.251250
0.585714,0.797310,0.061480
0.585714,0.617850,0.045400
0.838776,0.587671,0.281600
0.692857,0.823287,0.431350
0.466667,0.688633,0.166433
0.303571,0.699112,0.158575
0.651021,0.813079,0.281500
0.576786,0.928950,0.262213
0.700000,0.753675,0.047983
0.657143,0.947762,0.193200
0.603572,0.844487,0.145950
0.271428,0.680930,0.135680
0.705714,0.901830,0.127440
0.639286,0.868062,0.376650
0.517143,0.444800,0.407660
0.342857,0.936300,0.175900
0.869388,0.882050,0.069300
0.800000,0.702550,0.324200
0.607143,0.289238,0.267925
0.742857,0.538750,0.122500
0.455102,0.561643,0.319343
0.400000,0.695064,0.137029
0.339286,0.805175,0.427000
0.471429,0.906112,0.448625
0.380952,0.919300,0.209250
0.712245,0.717686,0.303900
0.761905,0.796767,0.082767
0.717857,0.765837,0.105425
0.580357,0.599056,0.038925
0.385714,0.728200,0.518500
0.709524,0.554967,0.474533
0.194286,0.799320,0.250300
0.540000,0.791940,0.221940
0.595238,0.856800,0.066033
0.569388,0.587971,0.452086
0.961905,0.796117,0.145667
0.547619,0.719333,0.213233
0.361905,0.742317,0.324267
0.217857,0.863975,0.367225
0.654762,0.814517,0.117433
0.575000,0.422750,0.220425
0.565714,0.060460,0.317120
0.542857,0.503050,0.182400
0.471429,0.710350,0.207500
0.521429,0.673500,0.252600
0.589286,0.483513,0.091250
0.535714,0.915950,0.137800
0.571429,0.675044,0.225712
0.453571,0.722475,0.226775
0.114286,0.514000,0.104100
