alpha,phi,h
0.491428,0.239730,0.271940
0.428571,0.564360,0.196700
0.642857,0.152850,0.060200
0.557143,0.171717,0.266767
0.571428,0.400383,0.062367
0.482143,0.185525,0.243925
0.511905,0.584292,0.096967
0.426786,0.667900,0.518262
0.564286,0.077017,0.207017
0.253571,0.788875,0.223525
0.450000,0.163175,0.531375
0.542857,0.303950,0.155000
0.580952,0.334450,0.171850
0.488571,0.778450,0.169760
0.614286,0.147850,0.273700
0.425714,0.082420,0.479980
0.414286,0.250730,0.196760
0.591429,0.334920,0.620900
0.640000,0.827740,0.139260
0.492857,0.300942,0.172350
0.446939,0.543757,0.197829
0.442857,0.290000,0.288850
0.609524,0.063442,0.508400
0.461905,0.252100,0.377133
0.542857,0.795490,0.373100
0.492857,0.533913,0.389825
0.257143,0.246150,0.666300
0.857143,0.764433,0.052333
0.385714,0.340575,0.133075
0.671429,0.322500,0.438400
0.565715,0.501710,0.036400
0.585714,0.353400,0.005400
0.480952,0.123383,0.014067
0.462857,0.338030,0.471620
0.469048,0.691892,0.158833
0.557143,0.273050,0.316767
0.540476,0.319142,0.202050
0.462857,0.208320,0.393040
0.511429,0.634870,0.069740
0.522449,0.458121,0.631771
0.447619,0.551875,0.569767
0.500000,0.258867,0.450100
0.710714,0.612062,0.274675
0.671429,0.516267,0.353000
0.671428,0.547750,0.125900
0.514286,0.596600,0.532000
0.709524,0.614125,0.040283
0.520408,0.818921,0.143143
0.315873,0.083978,0.570778
0.331429,0.445850,0.087520
0.861905,0.514861,0.474933
0.507143,0.261225,0.229375
0.764286,0.042185,0.360560
0.642857,0.322400,0.392000
0.625714,0.538370,0.427980
0.245714,0.299480,0.093760
0.671429,0.381156,0.092988
0.842857,0.572337,0.192575
0.514285,0.359388,0.196150
0.561905,0.109200,0.494500
0.488571,0.201990,0.367560
0.564285,0.467825,0.100900
0.461904,0.516417,0.417400
0.533333,0.470550,0.523167
0.754762,0.023983,0.278850
0.678571,0.639350,0.080367
0.671429,0.141167,0.067567
0.504762,0.427944,0.063200
0.652381,0.489550,0.219267
0.428572,0.560820,0.217720
0.430612,0.189407,0.089571
0.378571,0.305708,0.215150
0.418367,0.452436,0.078029
0.323809,0.340200,0.201133
0.588571,0.346080,0.220840
0.409524,0.143850,0.440600
0.506122,0.219771,0.254900
0.392064,0.092289,0.284467
0.403571,0.633575,0.053763
0.382143,0.508988,0.335150
0.628572,0.094500,0.037450
0.194286,0.799320,0.250300
0.834286,0.368540,0.214360
0.387755,0.090471,0.290214
0.566667,0.088050,0.441633
0.589286,0.154037,0.446425
0.557143,0.019400,0.401900
0.542857,0.362890,0.338820
0.760000,0.841660,0.029000
0.732653,0.423557,0.085457
0.557143,0.450088,0.044950
0.567857,0.418712,0.121725
0.421429,0.470250,0.030275
0.626984,0.644806,0.154211
0.382143,0.064175,0.432725
0.322857,0.392030,0.149140
0.417857,0.478337,0.172275
0.788571,0.565030,0.050280
0.571429,0.357450,0.328000
0.482540,0.716767,0.073156
