alpha,phi,h
0.464286,0.892758,0.331417
0.663265,0.815829,0.039771
0.717143,0.304630,0.156080
0.500000,0.966575,0.201725
0.928571,0.922500,0.366400
0.542857,0.568286,0.261386
0.471429,0.674730,0.129080
0.428571,0.925000,0.275500
0.900000,0.919450,0.374800
0.523810,0.960150,0.092567
0.817143,0.624110,0.083440
0.600000,0.976621,0.487614
0.517857,0.871012,0.141875
0.771429,0.907500,0.251000
0.757143,0.818933,0.107500
0.554285,0.517350,0.034960
0.797143,0.824280,0.099320
0.576191,0.632533,0.340900
0.776190,0.741300,0.256433
0.985714,0.050950,0.000000
0.717857,0.500762,0.156400
0.600000,0.686075,0.354750
0.783333,0.627725,0.246550
0.728572,0.902700,0.131833
0.600000,0.529075,0.048400
0.685715,0.538317,0.220717
0.409524,0.923558,0.133517
0.646429,0.902225,0.151225
0.860000,0.832160,0.075000
0.362857,0.821830,0.029440
0.421429,0.674987,0.146500
0.742857,0.823300,0.069300
0.626531,0.880214,0.303886
0.700000,0.590662,0.214925
0.487755,0.520686,0.064086
0.595918,0.457143,0.197586
0.842857,0.490130,0.119600
0.364286,0.918900,0.351450
0.928571,0.811060,0.064740
0.620000,0.371650,0.219180
0.680952,0.640083,0.487800
0.914286,0.697800,0.085900
0.490476,0.931133,0.076433
0.421429,0.768637,0.053475
0.500000,0.430450,0.351800
0.660714,0.895725,0.174425
0.423809,0.929400,0.322567
0.966666,0.661733,0.250033
0.653571,0.737075,0.265225
0.414285,0.936200,0.251250
0.607143,0.766800,0.050450
0.658730,0.675406,0.044322
0.517143,0.896420,0.140420
0.828572,0.512075,0.122150
0.602381,0.837692,0.300900
0.700000,0.457317,0.197550
0.457143,0.821175,0.424850
0.857143,0.962100,0.177350
0.471429,0.752000,0.171900
0.360000,0.881080,0.222240
0.692857,0.782850,0.291100
0.622222,0.974989,0.036500
0.461904,0.516417,0.417400
0.564285,0.530900,0.041100
0.517143,0.444800,0.407660
0.835714,0.665825,0.099700
0.869388,0.882050,0.069300
0.914286,0.415800,0.359300
0.528572,0.705558,0.258750
0.542857,0.981650,0.388700
0.760714,0.499387,0.077700
0.477551,0.601736,0.204171
0.814285,0.683025,0.124450
0.674286,0.512960,0.417620
0.833333,0.461133,0.214367
0.712245,0.717686,0.303900
0.761905,0.796767,0.082767
0.685714,0.880375,0.244450
0.703571,0.573600,0.158900
0.700000,0.775042,0.068567
0.592857,0.928963,0.354675
0.919048,0.290875,0.149267
0.648214,0.864244,0.348025
0.495238,0.894342,0.103700
0.661905,0.610850,0.168933
0.961905,0.796117,0.145667
0.739682,0.807372,0.056867
0.682857,0.663300,0.039460
0.557143,0.660625,0.044450
0.969388,0.510364,0.278457
0.632653,0.880379,0.126629
0.608163,0.768164,0.041714
0.925000,0.636125,0.249475
0.850000,0.355506,0.372575
0.491429,0.549680,0.048300
0.585714,0.247383,0.496217
0.750000,0.851383,0.122000
0.588572,0.965920,0.031820
0.493651,0.615728,0.333944
0.295238,0.973300,0.197700
