alpha,phi,h
0.766667,0.854933,0.382133
0.900000,0.965000,0.096800
0.817461,0.519094,0.176067
0.864286,0.886592,0.451817
0.716071,0.935713,0.381375
0.755357,0.966050,0.466250
0.900000,0.903670,0.468620
0.835714,0.921675,0.349050
0.595238,0.860467,0.847600
0.678571,0.852150,0.183750
0.677143,0.861520,0.055680
0.668571,0.865760,0.417400
0.728571,0.542950,0.905000
0.809524,0.729033,0.291133
0.395238,0.933433,0.337100
0.835715,0.407175,0.149850
0.700000,0.684507,0.508800
0.622857,0.747290,0.135420
0.746428,0.653637,0.422600
0.807143,0.777650,0.204100
0.679592,0.939621,0.339471
0.871429,0.881025,0.457550
0.678571,0.783375,0.387700
0.697143,0.786440,0.040340
0.475000,0.827569,0.447212
0.945714,0.918640,0.360360
0.947619,0.869250,0.424667
0.790476,0.580800,0.431367
0.876191,0.948283,0.200100
0.432143,0.935238,0.382150
0.714286,0.702900,0.069650
0.814286,0.936625,0.398275
0.671429,0.954200,0.077650
0.902041,0.737864,0.397943
0.950000,0.758775,0.046575
0.700000,0.814040,0.323480
0.842857,0.490130,0.119600
0.871429,0.426700,0.465050
0.468572,0.924090,0.467260
0.595238,0.863783,0.738733
0.919048,0.902642,0.437567
0.554286,0.785610,0.146760
0.820000,0.868600,0.157620
0.714286,0.903512,0.154950
0.788572,0.861070,0.151840
0.785714,0.929994,0.052956
0.690476,0.745008,0.356367
0.888095,0.715300,0.412467
0.923810,0.205842,0.428417
0.701587,0.731228,0.434056
0.935714,0.893500,0.416950
0.530357,0.483925,0.451425
0.648980,0.922829,0.050943
0.614286,0.934772,0.479689
0.933333,0.960850,0.385433
0.861225,0.926264,0.196314
0.957143,0.540133,0.176167
0.885714,0.572880,0.045400
0.746429,0.904963,0.101900
0.485715,0.817856,0.424600
0.707143,0.903900,0.347975
0.746429,0.638763,0.449175
0.890476,0.450300,0.323333
0.914286,0.272175,0.578150
0.596429,0.812225,0.083300
0.823810,0.890050,0.486800
0.357143,0.903367,0.316689
0.669388,0.946821,0.395200
0.728571,0.573120,0.152700
0.605714,0.912820,0.164180
0.432653,0.909743,0.389571
0.888571,0.967550,0.446620
0.609524,0.954442,0.056900
0.871428,0.961142,0.026467
0.985714,0.915250,0.647700
0.594286,0.981950,0.166160
0.564285,0.915375,0.219450
0.833333,0.843450,0.390233
0.864286,0.371525,0.622625
0.783333,0.883258,0.401717
0.982143,0.834788,0.068825
0.677551,0.926750,0.416786
0.757143,0.912000,0.535550
0.557143,0.599100,0.911800
0.800000,0.915550,0.487500
0.871428,0.717562,0.062375
0.765715,0.789290,0.374040
0.990476,0.979025,0.212667
0.571429,0.790650,0.593600
0.594286,0.940860,0.132040
0.909524,0.884433,0.473500
0.971429,0.861370,0.258900
0.794286,0.921770,0.208900
0.847619,0.851783,0.193267
0.619047,0.949775,0.483383
0.661905,0.946650,0.134533
0.645238,0.915908,0.524200
0.826531,0.745071,0.142786
0.493651,0.615728,0.333944
0.914286,0.802839,0.026533
