alpha,phi,h
0.680000,0.905210,0.407520
0.757143,0.827050,0.007800
0.728571,0.895933,0.405817
0.785714,0.858750,0.209600
0.396429,0.670700,0.545250
0.910714,0.882988,0.454600
0.400000,0.688409,0.508664
0.319048,0.859450,0.147333
0.710204,0.927086,0.529086
0.771428,0.889633,0.479300
0.728571,0.893850,0.626850
0.528571,0.867000,0.201700
0.545238,0.779183,0.433250
0.564286,0.883337,0.148775
0.631429,0.631660,0.436440
0.528571,0.885950,0.143700
0.566667,0.505933,0.377533
0.514286,0.963650,0.343140
0.737143,0.977310,0.396100
0.535715,0.621800,0.458050
0.574286,0.912160,0.441800
0.571429,0.773010,0.342640
0.728571,0.939150,0.080400
0.434286,0.945230,0.272280
0.157143,0.529950,0.738200
0.667347,0.899386,0.159143
0.738095,0.893767,0.221533
0.646429,0.902225,0.151225
0.395238,0.883983,0.350833
0.752381,0.751050,0.559467
0.685714,0.948183,0.384783
0.592858,0.841000,0.074200
0.378571,0.894133,0.397067
0.685714,0.924683,0.437267
0.771429,0.693050,0.591200
0.348214,0.649875,0.527613
0.514286,0.939000,0.517700
0.505714,0.831480,0.387980
0.614286,0.911650,0.252020
0.614286,0.468550,0.472300
0.523214,0.663219,0.584388
0.673469,0.946243,0.472471
0.490476,0.931133,0.076433
0.242857,0.864529,0.586457
0.533333,0.943383,0.408467
0.307143,0.787450,0.430800
0.600000,0.989750,0.000100
0.514286,0.894350,0.238400
0.600000,0.991400,0.206600
0.701587,0.731228,0.434056
0.771429,0.901350,0.519200
0.682143,0.556900,0.210650
0.685714,0.692750,0.426200
0.697619,0.586683,0.443167
0.728571,0.833340,0.044620
0.578572,0.969163,0.088400
0.685715,0.887275,0.272550
0.595238,0.832483,0.281600
0.561224,0.656850,0.301486
0.642857,0.956242,0.086967
0.603572,0.844487,0.145950
0.496428,0.651925,0.667100
0.375000,0.922063,0.318150
0.500000,0.748150,0.462700
0.669048,0.841417,0.340833
0.823810,0.890050,0.486800
0.357143,0.903367,0.316689
0.585714,0.614067,0.703967
0.442857,0.572625,0.817700
0.605357,0.928300,0.450013
0.432653,0.909743,0.389571
0.605357,0.802113,0.184325
0.408163,0.908700,0.307800
0.471429,0.906112,0.448625
0.804762,0.853992,0.391417
0.480000,0.951300,0.321960
0.549206,0.595617,0.751000
0.885714,0.928400,0.369400
0.628571,0.727800,0.490400
0.447619,0.686300,0.363333
0.592857,0.928963,0.354675
0.503571,0.898325,0.640900
0.830357,0.693413,0.546063
0.557143,0.599100,0.911800
0.470000,0.857930,0.397690
0.535714,0.766742,0.533017
0.471429,0.892375,0.551525
0.185714,0.786850,0.925700
0.571429,0.790650,0.593600
0.542857,0.814736,0.403000
0.500000,0.720000,0.184100
0.600000,0.676950,0.247867
0.722449,0.863800,0.006914
0.823810,0.574892,0.213883
0.614286,0.944720,0.427940
0.695238,0.544500,0.371000
0.410204,0.968707,0.504271
0.560714,0.715862,0.429750
0.557142,0.763575,0.125950
0.553571,0.755688,0.110600
