alpha,phi,h
0.171428,0.820533,0.620700
0.407143,0.887900,0.511033
0.359184,0.799779,0.445914
0.190476,0.921275,0.439017
0.135714,0.948638,0.785650
0.221429,0.908175,0.726650
0.147619,0.748400,0.537467
0.025000,0.955175,0.748775
0.310204,0.854021,0.333257
0.228572,0.897680,0.320720
0.345714,0.655420,0.510160
0.575000,0.913237,0.446650
0.311429,0.801680,0.335860
0.653571,0.973837,0.506400
0.161224,0.510864,0.612343
0.428571,0.671950,0.464850
0.383673,0.813079,0.469343
0.267347,0.585521,0.557057
0.365715,0.878420,0.541480
0.277143,0.886300,0.630960
0.305714,0.828830,0.292440
0.209524,0.920000,0.202267
0.459524,0.525033,0.798117
0.171429,0.950350,0.402333
0.153061,0.944086,0.441229
0.342857,0.793225,0.670000
0.295238,0.737850,0.396400
0.408572,0.710670,0.553380
0.561905,0.499417,0.541300
0.628571,0.689550,0.588800
0.368571,0.889680,0.565000
0.564286,0.622175,0.532300
0.389796,0.915214,0.305257
0.200000,0.743240,0.748520
0.720000,0.718320,0.470060
0.520000,0.860860,0.562480
0.551020,0.732671,0.620957
0.419048,0.818375,0.780367
0.123810,0.869633,0.534200
0.614286,0.468550,0.472300
0.295238,0.923700,0.633767
0.214286,0.761750,0.606900
0.342857,0.760700,0.650250
0.271429,0.906570,0.561300
0.157143,0.929967,0.381367
0.289286,0.789900,0.420250
0.414286,0.960850,0.244100
0.305714,0.949660,0.779340
0.464285,0.798367,0.504967
0.332143,0.947619,0.702775
0.435715,0.759150,0.522000
0.450000,0.933225,0.452150
0.400000,0.905975,0.640050
0.318367,0.942786,0.225986
0.392857,0.646937,0.535050
0.294643,0.921100,0.462450
0.380000,0.801480,0.530540
0.421429,0.843575,0.397375
0.678571,0.756558,0.518433
0.460714,0.484738,0.463825
0.278571,0.493675,0.757150
0.523809,0.895550,0.506067
0.614286,0.913300,0.769800
0.250000,0.543075,0.586450
0.282857,0.466180,0.595540
0.660000,0.860470,0.213460
0.325714,0.825370,0.389560
0.237143,0.952930,0.305120
0.414286,0.870200,0.736600
0.537143,0.724880,0.731040
0.108163,0.921500,0.409329
0.652381,0.938300,0.400467
0.666667,0.444725,0.441450
0.322857,0.932630,0.409520
0.237143,0.843620,0.524420
0.253571,0.573250,0.423450
0.390476,0.666350,0.488967
0.578572,0.626038,0.523325
0.514286,0.796538,0.568825
0.123810,0.941900,0.439367
0.338775,0.888764,0.433671
0.314286,0.982850,0.612300
0.678571,0.974075,0.545975
0.177143,0.857440,0.521140
0.345715,0.713130,0.488220
0.359184,0.873207,0.441429
0.200000,0.727350,0.515300
0.225000,0.955506,0.202750
0.266667,0.830183,0.371067
0.319048,0.874383,0.394267
0.185714,0.874513,0.424200
0.157143,0.901650,0.492200
0.047619,0.884433,0.642517
0.657143,0.877950,0.229333
0.390477,0.922242,0.318267
0.508571,0.813160,0.498720
0.432143,0.881188,0.583875
0.271428,0.945240,0.486500
0.357143,0.895900,0.658150
0.557143,0.950067,0.610200
